-0.275333,-0.260968,10.21366
-0.232238,-0.304064,9.904813
-0.191536,-0.28491,10.42435
-0.141258,-0.270545,10.50815
-0.292093,-0.258574,10.35732
-0.217872,-0.282516,10.21845
-0.191536,-0.316035,10.06044
-0.270545,-0.213084,10.21366
-0.246603,-0.356736,10.32619
-0.169988,-0.287304,10.27352
-0.150835,-0.201113,10.42914
-0.304064,-0.277727,10.37647
-0.205901,-0.280122,9.976639
-0.138864,-0.237026,10.20409
-0.296881,-0.229843,10.40041
-0.280122,-0.189142,10.31422
-0.191536,-0.251391,10.27352
-0.153229,-0.287304,10.2807
-0.306458,-0.337582,10.24958
-0.172383,-0.25618,9.876082
-0.172383,-0.198719,10.30225
-0.148441,-0.277727,10.50336
-0.311246,-0.248997,10.35013
-0.253785,-0.251391,10.05565
-0.076614,-0.282516,9.981427
-0.251391,-0.25618,10.23282
-0.3304,-0.282516,10.26394
-0.232238,-0.272939,10.24958
-0.220267,-0.215478,10.45787
-0.282516,-0.296881,10.44351
-0.141258,-0.335188,10.0317
-0.131681,-0.23942,9.923966
-0.19393,-0.215478,10.32619
-0.260968,-0.275333,10.35971
-0.220267,-0.234632,10.29986
-0.067038,-0.316035,10.30464
-0.292093,-0.246603,10.26155
-0.225055,-0.244209,9.976639
-0.253785,-0.205901,10.22324
-0.124498,-0.282516,10.54406
-0.268151,-0.265756,10.45308
-0.215478,-0.227449,10.15381
-0.076614,-0.296881,10.05325
-0.138864,-0.237026,10.1586
-0.25618,-0.304064,10.34056
-0.251391,-0.258574,10.30464
-0.148441,-0.275333,10.50097
-0.244209,-0.246603,10.56082
-0.217872,-0.299275,9.916783
-0.184354,-0.277727,10.04128
-0.1652,-0.263362,10.35492
-0.306458,-0.299275,10.41478
-0.237026,-0.23942,10.38844
-0.138864,-0.292093,10.38365
-0.234632,-0.258574,10.35253
-0.248997,-0.272939,9.94312
-0.225055,-0.248997,9.883265
-0.122104,-0.311246,10.45069
-0.237026,-0.179565,10.5273
-0.380678,-0.189142,10.26155
-0.124498,-0.296881,10.0341
-0.198719,-0.304064,10.12987
-0.258574,-0.332794,10.32619
-0.225055,-0.251391,10.24958
-0.186748,-0.203507,10.34774
-0.28491,-0.311246,10.51294
-0.25618,-0.323217,10.09874
-0.220267,-0.263362,9.813833
-0.208296,-0.263362,10.20888
-0.174777,-0.304064,10.12747
-0.275333,-0.232238,10.21127
-0.160412,-0.237026,10.38126
-0.272939,-0.220267,10.39084
-0.25618,-0.292093,10.29746
-0.241814,-0.287304,9.710882
-0.146046,-0.318429,10.05804
-0.160412,-0.270545,10.35013
-0.323217,-0.174777,10.45548
-0.162806,-0.299275,10.42435
-0.148441,-0.31364,10.14663
-0.205901,-0.282516,10.00537
-0.301669,-0.296881,10.14184
-0.126893,-0.253785,9.952697
-0.179565,-0.304064,10.54167
-0.280122,-0.244209,10.56082
-0.227449,-0.304064,10.06522
-0.11971,-0.246603,10.09156
-0.201113,-0.349553,10.13226
-0.304064,-0.301669,10.20888
-0.201113,-0.263362,10.28788
-0.160412,-0.258574,10.43393
-0.186748,-0.299275,10.46027
-0.248997,-0.220267,9.871294
-0.174777,-0.354342,10.01016
-0.158017,-0.253785,10.27591
-0.316035,-0.244209,10.45308
-0.220267,-0.299275,10.35732
-0.138864,-0.311246,10.18015
-0.21069,-0.217872,10.14663
-0.301669,-0.25618,10.22324
-0.203507,-0.275333,10.01255
-0.155623,-0.323217,10.41478
-0.304064,-0.234632,10.55364
-0.275333,-0.325611,10.09635
-0.201113,-0.260968,10.1179
-0.179565,-0.351948,9.995792
-0.332794,-0.28491,10.10353
-0.237026,-0.244209,10.27112
-0.222661,-0.251391,10.45308
-0.146046,-0.292093,10.56801
-0.272939,-0.31364,9.955091
-0.196325,-0.280122,9.988609
-0.112527,-0.304064,10.17057
-0.318429,-0.265756,10.42914
-0.251391,-0.208296,10.47703
-0.203507,-0.272939,10.15141
-0.21069,-0.222661,10.06762
-0.342371,-0.318429,10.24
-0.241814,-0.280122,9.904813
-0.189142,-0.287304,10.28788
-0.31364,-0.217872,10.64941
-0.339977,-0.28491,10.29986
-0.222661,-0.248997,10.13944
-0.124498,-0.344765,10.0748
-0.222661,-0.253785,10.24718
-0.229843,-0.246603,10.18015
-0.253785,-0.213084,10.30704
-0.184354,-0.244209,10.54646
-0.253785,-0.318429,10.05086
-0.203507,-0.215478,10.01973
-0.124498,-0.311246,10.22564
-0.308852,-0.272939,10.19212
-0.318429,-0.275333,10.33577
-0.172383,-0.215478,10.25676
-0.160412,-0.282516,10.13944
-0.3304,-0.277727,10.27591
-0.251391,-0.270545,9.859323
-0.114922,-0.253785,10.09635
