-0.11971,-0.301669,9.955091
-0.181959,-0.260968,10.16339
-0.299275,-0.270545,10.35253
-0.222661,-0.299275,10.35492
-0.146046,-0.28491,10.39562
-0.260968,-0.179565,10.41478
-0.280122,-0.335188,10.02213
-0.251391,-0.25618,9.986216
-0.067038,-0.3304,10.41717
-0.332794,-0.213084,10.47942
-0.373495,-0.304064,10.36929
-0.126893,-0.246603,10.32619
-0.167594,-0.363919,10.14663
-0.23942,-0.299275,10.21845
-0.263362,-0.232238,10.20648
-0.126893,-0.265756,10.02692
-0.148441,-0.287304,10.49857
-0.304064,-0.217872,10.54646
-0.162806,-0.294487,10.1179
-0.158017,-0.244209,10.12987
-0.222661,-0.292093,10.04368
-0.251391,-0.203507,10.16578
-0.301669,-0.244209,10.24958
-0.213084,-0.241814,10.50815
-0.227449,-0.203507,10.49139
-0.184354,-0.296881,9.91439
-0.181959,-0.296881,10.01255
-0.186748,-0.23942,10.26634
-0.342371,-0.282516,10.43872
-0.169988,-0.308852,10.35013
-0.083797,-0.35913,10.16099
-0.232238,-0.282516,10.23282
-0.263362,-0.229843,10.24479
-0.189142,-0.299275,9.955091
-0.162806,-0.280122,10.28788
-0.272939,-0.229843,10.5273
-0.277727,-0.213084,10.18015
-0.136469,-0.296881,10.18972
-0.153229,-0.241814,10.01973
-0.287304,-0.229843,10.10832
-0.181959,-0.229843,10.30464
-0.205901,-0.263362,10.36929
-0.265756,-0.308852,10.54406
-0.160412,-0.253785,10.00058
-0.213084,-0.260968,9.983821
-0.124498,-0.265756,10.20169
-0.337582,-0.196325,10.44351
-0.227449,-0.282516,10.36211
-0.124498,-0.31364,10.09156
-0.19393,-0.21069,10.16339
-0.328006,-0.244209,10.26155
-0.19393,-0.304064,9.80665
-0.124498,-0.3304,10.21606
-0.275333,-0.21069,10.4866
-0.277727,-0.251391,10.3214
-0.201113,-0.21069,10.18015
-0.033519,-0.311246,10.0341
-0.289698,-0.268151,10.10353
-0.227449,-0.253785,10.21606
-0.201113,-0.229843,10.35253
