-0.153229,-0.265756,10.05565
-0.136469,-0.337582,10.04607
-0.265756,-0.332794,10.22803
-0.265756,-0.301669,10.3238
-0.203507,-0.217872,10.31183
-0.205901,-0.198719,10.40999
-0.294487,-0.229843,10.25915
-0.088585,-0.280122,9.787497
-0.213084,-0.227449,10.22085
-0.181959,-0.277727,10.489
-0.282516,-0.251391,10.45548
-0.162806,-0.251391,10.23042
-0.148441,-0.289698,10.23521
-0.299275,-0.258574,10.19212
-0.205901,-0.318429,9.928755
-0.21069,-0.251391,10.49618
-0.160412,-0.335188,10.55843
-0.265756,-0.220267,10.29267
-0.186748,-0.311246,10.01973
-0.112527,-0.251391,9.940725
-0.265756,-0.181959,10.27831
-0.222661,-0.306458,10.41957
-0.21069,-0.248997,10.28549
-0.191536,-0.287304,10.36929
-0.263362,-0.299275,10.33098
