-0.335188,-0.258574,10.50097
-0.28491,-0.265756,10.23761
-0.11971,-0.3304,10.1155
-0.215478,-0.301669,10.1586
-0.229843,-0.311246,10.27831
-0.227449,-0.260968,10.20888
-0.174777,-0.126893,10.36929
-0.270545,-0.28491,10.55125
-0.213084,-0.356736,9.986216
-0.189142,-0.232238,9.969456
-0.25618,-0.258574,10.22324
-0.292093,-0.215478,10.29507
-0.184354,-0.258574,10.38365
-0.155623,-0.272939,10.35492
-0.237026,-0.263362,10.30943
-0.19393,-0.268151,10.05086
-0.260968,-0.275333,9.945514
-0.148441,-0.277727,10.37647
-0.301669,-0.246603,10.47942
-0.260968,-0.23942,10.25437
-0.114922,-0.301669,10.16578
-0.160412,-0.287304,10.14663
-0.311246,-0.282516,10.27112
-0.253785,-0.311246,10.05325
-0.184354,-0.241814,10.32859
-0.229843,-0.253785,10.6135
-0.265756,-0.287304,10.18733
-0.186748,-0.304064,9.940725
-0.205901,-0.217872,10.26634
-0.258574,-0.296881,10.24
-0.241814,-0.19393,10.34774
-0.198719,-0.248997,10.35732
-0.277727,-0.289698,10.40759
-0.21069,-0.308852,10.01734
-0.277727,-0.268151,9.880871
-0.141258,-0.265756,10.29986
-0.215478,-0.241814,10.48421
-0.387861,-0.287304,10.35732
-0.11971,-0.299275,10.17057
-0.07422,-0.251391,10.10593
-0.244209,-0.237026,10.25197
-0.248997,-0.263362,10.15381
-0.117316,-0.229843,10.22085
-0.241814,-0.268151,10.63744
-0.275333,-0.289698,10.27591
-0.198719,-0.25618,9.864111
-0.179565,-0.258574,10.12029
-0.201113,-0.280122,10.22564
-0.251391,-0.248997,10.36211
-0.143652,-0.287304,10.39323
-0.162806,-0.237026,10.46506
-0.251391,-0.299275,10.40041
-0.258574,-0.272939,9.868899
-0.198719,-0.270545,9.988609
-0.179565,-0.320823,10.22085
-0.296881,-0.232238,10.40041
-0.208296,-0.251391,10.47703
-0.081403,-0.289698,10.15141
-0.196325,-0.289698,10.12987
-0.251391,-0.325611,10.13705
-0.191536,-0.328006,9.902418
-0.150835,-0.304064,10.3238
-0.304064,-0.237026,10.74039
-0.299275,-0.304064,10.27591
-0.203507,-0.208296,10.09874
-0.184354,-0.277727,10.02931
-0.270545,-0.282516,10.19451
-0.196325,-0.299275,10.16339
-0.289698,-0.268151,10.26873
-0.227449,-0.263362,10.53449
-0.174777,-0.289698,9.928755
-0.222661,-0.296881,9.976639
-0.213084,-0.246603,10.29267
-0.318429,-0.275333,10.25197
-0.150835,-0.263362,10.38365
-0.1652,-0.227449,10.25915
-0.21069,-0.253785,10.36689
-0.280122,-0.25618,10.27112
-0.153229,-0.301669,9.80665
-0.134075,-0.277727,10.06044
-0.316035,-0.237026,10.66138
-0.306458,-0.28491,10.35253
-0.143652,-0.258574,10.10593
-0.162806,-0.263362,10.07241
-0.25618,-0.306458,10.09635
-0.222661,-0.287304,10.07241
-0.263362,-0.227449,10.26873
-0.184354,-0.241814,10.67335
-0.246603,-0.316035,10.19212
-0.237026,-0.234632,9.950302
-0.110133,-0.292093,10.14184
-0.294487,-0.229843,10.33577
-0.251391,-0.335188,10.48182
-0.196325,-0.339977,10.17057
-0.215478,-0.232238,10.31183
-0.328006,-0.265756,10.31422
-0.265756,-0.251391,9.957485
-0.107739,-0.316035,10.09635
-0.232238,-0.181959,10.60871
-0.248997,-0.287304,10.38844
