-0.316035,-0.328006,10.23761
-0.227449,-0.246603,9.964667
-0.201113,-0.203507,10.15381
-0.167594,-0.354342,10.49379
-0.320823,-0.301669,10.34535
-0.351948,-0.215478,10.37886
-0.09098,-0.222661,9.988609
-0.141258,-0.244209,10.01255
-0.361524,-0.292093,10.40041
-0.28491,-0.268151,10.37886
-0.169988,-0.225055,10.26155
-0.301669,-0.280122,10.489
-0.184354,-0.385466,10.01255
-0.174777,-0.253785,9.883265
-0.215478,-0.265756,10.29507
-0.241814,-0.316035,10.45308
-0.213084,-0.292093,10.38844
-0.126893,-0.272939,10.14663
-0.292093,-0.208296,10.24479
-0.234632,-0.296881,10.0748
-0.270545,-0.28491,10.0748
-0.126893,-0.292093,10.43393
-0.25618,-0.222661,10.46266
-0.304064,-0.253785,10.31183
-0.067038,-0.320823,10.01973
-0.179565,-0.237026,10.09395
-0.25618,-0.292093,10.29746
-0.234632,-0.225055,10.35732
-0.196325,-0.229843,10.25676
-0.28491,-0.292093,10.5273
-0.260968,-0.292093,10.1586
-0.146046,-0.311246,9.892841
-0.258574,-0.229843,10.08917
-0.246603,-0.280122,10.38365
-0.31364,-0.280122,10.41957
-0.155623,-0.25618,10.16578
-0.260968,-0.241814,10.31662
-0.270545,-0.208296,10.08917
-0.28491,-0.196325,9.904813
-0.148441,-0.311246,10.35253
-0.232238,-0.241814,10.45308
-0.263362,-0.19393,10.34774
-0.117316,-0.335188,9.97185
-0.174777,-0.263362,9.998186
-0.260968,-0.227449,10.32859
-0.294487,-0.253785,10.29746
-0.098162,-0.263362,10.24718
-0.220267,-0.244209,10.4483
-0.282516,-0.275333,10.23042
-0.237026,-0.339977,9.880871
-0.1652,-0.25618,10.21366
-0.25618,-0.287304,10.28788
-0.272939,-0.23942,10.38365
-0.110133,-0.203507,10.26394
-0.227449,-0.198719,10.31422
-0.265756,-0.31364,10.12268
-0.304064,-0.270545,9.878476
-0.124498,-0.320823,10.27112
-0.136469,-0.28491,10.42435
-0.344765,-0.21069,10.35732
-0.09098,-0.227449,10.1155
-0.131681,-0.328006,10.06283
-0.268151,-0.316035,10.23521
-0.371101,-0.277727,10.2807
-0.201113,-0.21069,10.00537
-0.160412,-0.258574,10.25437
-0.205901,-0.299275,10.59674
-0.232238,-0.296881,10.23521
-0.160412,-0.282516,10.03649
-0.088585,-0.368707,10.01255
-0.280122,-0.217872,10.28549
-0.244209,-0.208296,10.2831
-0.189142,-0.268151,10.28788
-0.213084,-0.31364,10.47942
-0.246603,-0.28491,9.988609
-0.184354,-0.201113,9.952697
-0.067038,-0.265756,10.16578
