-0.225055,-0.222661,10.21606
-0.095768,-0.325611,10.45069
-0.306458,-0.265756,10.44351
-0.25618,-0.208296,10.25915
-0.117316,-0.299275,10.01495
-0.189142,-0.280122,10.22324
-0.270545,-0.318429,10.34774
-0.253785,-0.208296,10.31183
-0.179565,-0.251391,10.35492
-0.299275,-0.287304,10.37886
-0.227449,-0.318429,9.969456
-0.129287,-0.225055,9.993398
-0.191536,-0.258574,10.31662
-0.251391,-0.294487,10.37647
-0.208296,-0.229843,10.25676
-0.088585,-0.251391,10.10353
-0.222661,-0.318429,10.23761
-0.289698,-0.248997,10.08677
-0.23942,-0.184354,10.17775
-0.143652,-0.316035,10.38844
-0.268151,-0.260968,10.34774
-0.263362,-0.23942,10.22803
-0.07422,-0.244209,9.983821
-0.179565,-0.229843,10.12987
-0.328006,-0.258574,10.41478
-0.332794,-0.203507,10.31662
-0.186748,-0.265756,10.25915
-0.270545,-0.272939,10.5273
-0.213084,-0.277727,10.03889
-0.153229,-0.299275,9.904813
-0.23942,-0.275333,10.27591
-0.258574,-0.275333,10.34774
-0.301669,-0.234632,10.33816
-0.141258,-0.289698,10.18972
-0.205901,-0.277727,10.26873
-0.287304,-0.296881,10.11311
-0.21069,-0.222661,9.976639
-0.112527,-0.320823,10.4052
-0.270545,-0.272939,10.3645
-0.380678,-0.268151,10.38844
-0.134075,-0.23942,9.957485
-0.198719,-0.31364,10.1586
-0.282516,-0.361524,10.32859
-0.294487,-0.289698,10.28549
-0.047884,-0.282516,10.25437
-0.260968,-0.296881,10.45548
-0.263362,-0.311246,10.04368
-0.162806,-0.342371,9.94312
-0.189142,-0.265756,10.18015
-0.270545,-0.308852,10.3238
-0.229843,-0.234632,10.40041
-0.169988,-0.227449,10.15381
-0.275333,-0.287304,10.42675
-0.248997,-0.260968,10.18254
-0.19393,-0.306458,9.931149
-0.148441,-0.244209,10.21366
-0.268151,-0.272939,10.34535
-0.368707,-0.280122,10.33816
-0.134075,-0.28491,10.1179
-0.136469,-0.260968,10.09874
-0.282516,-0.268151,10.3238
-0.232238,-0.25618,10.1993
-0.124498,-0.280122,10.04368
-0.222661,-0.31364,10.52012
-0.306458,-0.270545,10.31901
-0.186748,-0.299275,10.07241
-0.217872,-0.248997,10.17057
-0.304064,-0.304064,10.19212
-0.304064,-0.217872,10.40041
-0.124498,-0.289698,10.17057
-0.263362,-0.222661,10.36929
-0.215478,-0.220267,10.25915
-0.241814,-0.251391,9.916783
-0.110133,-0.335188,10.12029
-0.19393,-0.253785,10.35971
-0.435745,-0.220267,10.36211
-0.141258,-0.344765,10.15141
-0.124498,-0.270545,10.0772
-0.277727,-0.306458,10.21606
-0.246603,-0.31364,10.22085
-0.110133,-0.337582,10.01973
-0.213084,-0.280122,10.33337
