-0.280122,-0.260968,10.02452
-0.179565,-0.320823,10.01255
-0.138864,-0.287304,10.16339
-0.320823,-0.28491,10.42914
-0.198719,-0.23942,10.1586
-0.201113,-0.306458,10.13944
-0.241814,-0.225055,10.29746
-0.275333,-0.296881,10.03649
-0.126893,-0.344765,9.967062
-0.241814,-0.237026,10.45548
-0.349553,-0.282516,10.36211
-0.234632,-0.251391,10.24479
-0.102951,-0.294487,9.979033
-0.287304,-0.28491,10.03889
-0.258574,-0.28491,10.13705
-0.232238,-0.241814,10.05325
-0.241814,-0.289698,10.49857
-0.198719,-0.294487,10.37886
-0.292093,-0.251391,10.10593
-0.148441,-0.292093,10.10353
-0.246603,-0.265756,10.07001
-0.316035,-0.275333,10.39323
-0.229843,-0.311246,10.29986
-0.237026,-0.244209,10.19212
-0.229843,-0.299275,10.23761
-0.280122,-0.229843,10.06283
-0.143652,-0.241814,9.849746
-0.153229,-0.258574,10.36689
-0.294487,-0.191536,10.51055
-0.263362,-0.28491,10.25437
-0.181959,-0.237026,10.04846
-0.213084,-0.311246,9.962274
-0.268151,-0.215478,10.28788
-0.19393,-0.215478,10.00297
-0.21069,-0.208296,10.43872
-0.09098,-0.342371,10.3238
-0.248997,-0.251391,10.12029
-0.229843,-0.251391,10.01016
-0.112527,-0.342371,9.979033
-0.306458,-0.265756,10.31901
-0.306458,-0.253785,10.44351
-0.23942,-0.225055,10.25197
-0.177171,-0.260968,10.25915
-0.275333,-0.275333,10.09395
-0.117316,-0.248997,9.837775
-0.19393,-0.177171,10.24479
-0.337582,-0.19393,10.45548
-0.306458,-0.260968,10.36211
-0.177171,-0.251391,10.04607
-0.205901,-0.258574,9.979033
-0.260968,-0.272939,10.21127
-0.225055,-0.248997,10.10832
-0.251391,-0.272939,10.34774
-0.112527,-0.301669,10.44111
-0.292093,-0.270545,10.20409
-0.263362,-0.275333,9.97185
-0.153229,-0.294487,9.981427
-0.265756,-0.306458,10.24479
-0.282516,-0.342371,10.27591
-0.177171,-0.205901,10.24239
-0.158017,-0.21069,10.27591
-0.292093,-0.280122,10.19691
-0.213084,-0.296881,9.864111
-0.148441,-0.208296,10.15381
-0.287304,-0.222661,10.42435
-0.241814,-0.268151,10.39562
-0.150835,-0.222661,10.17775
-0.124498,-0.323217,10.06283
-0.225055,-0.328006,10.26634
-0.294487,-0.294487,10.05086
-0.332794,-0.28491,10.25197
-0.134075,-0.344765,10.47942
-0.354342,-0.258574,10.29267
-0.23942,-0.248997,10.11071
-0.114922,-0.3304,9.931149
-0.227449,-0.301669,10.18015
-0.232238,-0.378284,10.26634
-0.296881,-0.258574,10.19691
-0.179565,-0.237026,10.3238
-0.299275,-0.289698,10.23521
-0.177171,-0.3304,9.890448
-0.160412,-0.215478,10.01734
-0.222661,-0.272939,10.35492
-0.342371,-0.23942,10.29267
-0.208296,-0.244209,10.35971
-0.181959,-0.294487,10.13944
-0.275333,-0.282516,10.24958
-0.253785,-0.246603,10.00297
-0.225055,-0.215478,10.13944
-0.169988,-0.31364,10.47463
-0.268151,-0.237026,10.35013
-0.220267,-0.265756,10.22803
-0.052672,-0.35913,9.885659
-0.179565,-0.311246,10.08677
-0.251391,-0.272939,10.26155
-0.260968,-0.251391,10.33337
-0.143652,-0.263362,10.29507
-0.306458,-0.299275,10.24718
-0.227449,-0.304064,9.835381
-0.189142,-0.287304,9.957485
-0.28491,-0.282516,10.29267
-0.237026,-0.272939,10.37886
-0.272939,-0.258574,10.36211
-0.124498,-0.318429,10.22803
-0.241814,-0.294487,10.18015
-0.232238,-0.277727,9.969456
-0.222661,-0.237026,10.00537
-0.098162,-0.294487,10.37647
-0.232238,-0.308852,10.30225
-0.263362,-0.282516,10.22564
-0.126893,-0.260968,10.00537
-0.203507,-0.263362,10.13226
-0.387861,-0.344765,10.17775
-0.282516,-0.246603,10.2807
-0.172383,-0.246603,10.15381
-0.241814,-0.186748,10.49139
-0.19393,-0.263362,10.40999
-0.215478,-0.292093,9.866506
-0.177171,-0.265756,10.04368
-0.138864,-0.306458,10.09395
-0.25618,-0.258574,10.29986
-0.227449,-0.296881,10.2831
-0.248997,-0.25618,10.27352
-0.220267,-0.31364,10.24479
-0.275333,-0.320823,9.864111
-0.213084,-0.325611,10.14902
-0.095768,-0.282516,10.2831
-0.342371,-0.222661,10.41478
-0.181959,-0.296881,10.22564
-0.09098,-0.304064,10.01734
-0.227449,-0.222661,10.07001
-0.181959,-0.270545,10.21606
-0.203507,-0.306458,10.05086
