-0.167594,-0.277727,10.0772
-0.124498,-0.275333,10.07241
-0.351948,-0.205901,10.39802
-0.227449,-0.316035,10.15141
-0.241814,-0.201113,10.37886
-0.25618,-0.248997,10.30704
-0.25618,-0.225055,9.890448
-0.186748,-0.292093,10.09395
-0.167594,-0.277727,10.27352
-0.385466,-0.21069,10.4459
-0.227449,-0.304064,10.22085
-0.102951,-0.332794,10.03649
-0.172383,-0.292093,10.10832
-0.260968,-0.318429,10.31183
-0.174777,-0.311246,10.07959
-0.19393,-0.272939,10.43154
-0.289698,-0.258574,10.69729
-0.268151,-0.318429,10.09395
-0.205901,-0.301669,9.995792
-0.138864,-0.237026,10.0748
-0.289698,-0.275333,10.31183
-0.205901,-0.25618,10.23521
-0.181959,-0.311246,10.22324
-0.208296,-0.332794,10.45548
-0.203507,-0.270545,10.2807
-0.270545,-0.251391,10.06044
-0.124498,-0.311246,10.08677
-0.268151,-0.287304,10.23521
-0.270545,-0.260968,10.30225
-0.21069,-0.222661,10.21366
-0.225055,-0.25618,10.08677
-0.270545,-0.220267,10.26155
-0.270545,-0.280122,10.0748
-0.112527,-0.3304,9.976639
-0.201113,-0.177171,10.47942
-0.272939,-0.301669,10.43872
-0.138864,-0.282516,10.16578
-0.11971,-0.332794,10.00776
-0.227449,-0.306458,10.13705
-0.299275,-0.237026,10.29028
-0.19393,-0.260968,10.1586
-0.184354,-0.299275,10.57279
-0.167594,-0.299275,10.24239
-0.299275,-0.294487,10.05565
-0.102951,-0.213084,10.11311
-0.169988,-0.277727,10.17775
-0.227449,-0.325611,10.30464
-0.179565,-0.265756,10.29507
-0.205901,-0.23942,10.27112
-0.19393,-0.299275,10.27112
-0.28491,-0.272939,10.03649
-0.134075,-0.301669,9.991004
-0.213084,-0.229843,10.42435
-0.347159,-0.222661,10.34056
-0.205901,-0.191536,10.23521
-0.098162,-0.304064,10.05804
-0.167594,-0.308852,10.1179
-0.318429,-0.282516,10.2831
-0.253785,-0.179565,10.02452
-0.220267,-0.201113,10.4866
-0.196325,-0.368707,10.42196
-0.28491,-0.203507,10.06283
-0.201113,-0.225055,10.0748
-0.172383,-0.275333,10.06522
-0.25618,-0.289698,10.35732
-0.289698,-0.260968,10.30943
-0.275333,-0.246603,10.18493
-0.191536,-0.275333,10.27352
-0.280122,-0.253785,10.1179
-0.155623,-0.25618,9.821015
-0.201113,-0.237026,10.34056
-0.311246,-0.289698,10.46745
-0.275333,-0.248997,10.37168
-0.126893,-0.289698,10.00297
-0.105345,-0.292093,10.05325
-0.308852,-0.258574,10.25437
-0.227449,-0.222661,10.06283
-0.213084,-0.263362,10.49618
-0.160412,-0.316035,10.4866
-0.37589,-0.241814,10.1586
-0.205901,-0.289698,10.05325
-0.172383,-0.222661,10.08198
-0.275333,-0.225055,10.34056
-0.325611,-0.191536,10.33816
-0.215478,-0.191536,10.28549
-0.21069,-0.222661,10.3645
-0.304064,-0.292093,10.2807
-0.162806,-0.356736,9.957485
-0.184354,-0.244209,10.18254
-0.335188,-0.263362,10.44351
-0.349553,-0.217872,10.32859
-0.136469,-0.28491,10.22085
-0.179565,-0.299275,10.13705
-0.301669,-0.287304,10.19212
-0.237026,-0.251391,9.964667
-0.213084,-0.205901,10.28788
-0.126893,-0.3304,10.53688
-0.294487,-0.227449,10.32619
-0.292093,-0.23942,10.12029
-0.07422,-0.304064,10.04607
-0.299275,-0.251391,10.34056
-0.275333,-0.28491,10.3214
-0.208296,-0.23942,10.29986
-0.21069,-0.213084,10.33577
-0.265756,-0.296881,10.29746
-0.217872,-0.237026,9.928755
