-0.268151,-0.28491,10.37647
-0.260968,-0.246603,9.981427
-0.196325,-0.248997,10.1993
-0.134075,-0.263362,10.46745
-0.296881,-0.237026,10.36929
-0.263362,-0.198719,10.23761
-0.086191,-0.292093,9.995792
-0.241814,-0.25618,10.2807
-0.316035,-0.299275,10.34774
-0.241814,-0.246603,10.28549
-0.174777,-0.208296,10.36689
-0.311246,-0.318429,10.46266
-0.198719,-0.332794,9.955091
-0.131681,-0.272939,10.03649
-0.246603,-0.222661,10.29028
-0.258574,-0.246603,10.33098
-0.237026,-0.229843,10.33098
-0.11971,-0.253785,10.3214
-0.299275,-0.217872,10.3214
-0.237026,-0.304064,10.00058
-0.213084,-0.280122,10.08917
-0.038307,-0.244209,10.49139
-0.294487,-0.251391,10.41478
-0.244209,-0.208296,10.25915
-0.038307,-0.3304,10.04368
-0.174777,-0.296881,10.06044
-0.31364,-0.232238,10.28549
-0.260968,-0.229843,10.38844
-0.141258,-0.241814,10.4052
-0.289698,-0.232238,10.5273
-0.201113,-0.325611,9.950302
-0.143652,-0.289698,9.837775
-0.246603,-0.229843,10.26873
-0.248997,-0.318429,10.46984
-0.263362,-0.25618,10.42914
-0.081403,-0.23942,10.35732
-0.253785,-0.296881,10.31422
-0.275333,-0.258574,9.940725
-0.241814,-0.19393,9.986216
-0.105345,-0.265756,10.44351
-0.301669,-0.263362,10.5297
-0.383072,-0.289698,10.39562
-0.129287,-0.306458,10.07001
-0.169988,-0.258574,10.00058
-0.251391,-0.287304,10.29986
-0.237026,-0.246603,10.2807
-0.146046,-0.215478,10.33816
-0.241814,-0.294487,10.60871
-0.237026,-0.23942,10.06283
-0.162806,-0.335188,9.832987
-0.162806,-0.244209,10.1586
-0.289698,-0.234632,10.4483
-0.287304,-0.296881,10.42196
-0.172383,-0.237026,10.38126
-0.217872,-0.234632,10.39802
-0.241814,-0.289698,10.08438
-0.232238,-0.328006,9.825804
-0.148441,-0.311246,10.3214
-0.244209,-0.289698,10.40041
-0.380678,-0.246603,10.36211
-0.100556,-0.296881,10.29028
-0.136469,-0.361524,9.995792
-0.174777,-0.237026,10.17536
-0.296881,-0.275333,10.12268
-0.162806,-0.304064,10.25437
-0.225055,-0.251391,10.6135
-0.306458,-0.246603,10.24958
-0.126893,-0.328006,9.861717
-0.126893,-0.28491,10.00058
-0.203507,-0.289698,10.34056
-0.332794,-0.191536,10.4866
-0.124498,-0.287304,10.44351
-0.196325,-0.316035,10.39084
-0.213084,-0.229843,10.1155
-0.227449,-0.282516,9.742006
-0.146046,-0.296881,10.17057
-0.215478,-0.260968,10.43633
-0.363919,-0.184354,10.39802
-0.095768,-0.325611,10.26155
-0.09098,-0.306458,10.04607
-0.232238,-0.287304,10.13466
-0.28491,-0.272939,10.14663
-0.150835,-0.304064,10.08438
-0.191536,-0.253785,10.52491
-0.320823,-0.248997,10.52491
-0.215478,-0.258574,10.00058
-0.098162,-0.282516,9.964667
-0.198719,-0.335188,10.21127
-0.296881,-0.277727,10.2807
-0.172383,-0.241814,10.36211
-0.19393,-0.28491,10.38605
-0.21069,-0.263362,10.24239
-0.253785,-0.229843,9.653421
-0.148441,-0.316035,10.0317
-0.155623,-0.227449,10.31183
-0.3304,-0.208296,10.54646
-0.184354,-0.272939,10.3645
-0.153229,-0.328006,10.05325
-0.229843,-0.260968,10.16099
-0.246603,-0.282516,10.25197
-0.11971,-0.253785,10.00058
-0.229843,-0.311246,10.43872
-0.28491,-0.296881,10.50576
-0.260968,-0.311246,10.01734
-0.134075,-0.294487,10.0748
-0.153229,-0.311246,10.02452
-0.301669,-0.232238,10.19451
-0.126893,-0.191536,10.39562
-0.222661,-0.260968,10.45308
-0.167594,-0.294487,10.4483
-0.248997,-0.275333,9.847352
-0.114922,-0.23942,9.945514
-0.11971,-0.28491,10.29028
-0.344765,-0.215478,10.5273
-0.232238,-0.253785,10.46506
-0.213084,-0.337582,10.18733
-0.208296,-0.299275,10.09635
-0.299275,-0.306458,10.13944
-0.148441,-0.280122,10.01495
-0.107739,-0.304064,10.36929
-0.253785,-0.268151,10.6542
-0.217872,-0.213084,10.13466
-0.136469,-0.215478,10.03889
-0.1652,-0.323217,9.955091
-0.318429,-0.241814,10.13944
-0.201113,-0.222661,10.35013
-0.189142,-0.263362,10.50576
-0.208296,-0.325611,10.4459
-0.277727,-0.289698,9.811439
-0.215478,-0.277727,9.983821
-0.088585,-0.275333,10.23042
-0.335188,-0.229843,10.44351
-0.217872,-0.222661,10.40759
-0.158017,-0.277727,10.08677
-0.172383,-0.246603,10.06044
-0.28491,-0.272939,10.1155
-0.167594,-0.31364,9.964667
