-0.292093,-0.287304,10.1993
-0.258574,-0.280122,10.23042
-0.167594,-0.253785,10.30943
-0.244209,-0.37589,10.54646
-0.287304,-0.270545,10.10353
-0.28491,-0.244209,10.0317
-0.148441,-0.304064,10.18254
-0.299275,-0.246603,10.38126
-0.21069,-0.237026,10.44111
-0.217872,-0.299275,10.15141
-0.155623,-0.241814,10.07959
-0.316035,-0.232238,10.3238
-0.232238,-0.287304,9.993398
-0.174777,-0.248997,10.24239
-0.237026,-0.203507,10.489
-0.275333,-0.263362,10.41238
-0.272939,-0.213084,10.16578
