-0.126893,-0.232238,10.13226
-0.280122,-0.215478,10.55843
-0.196325,-0.282516,10.36929
-0.153229,-0.25618,10.22564
-0.131681,-0.258574,10.27591
-0.272939,-0.28491,10.24718
-0.217872,-0.280122,9.938332
-0.196325,-0.246603,10.29746
-0.129287,-0.308852,10.59195
-0.304064,-0.229843,10.30704
-0.184354,-0.253785,10.1586
-0.067038,-0.304064,10.09395
-0.217872,-0.332794,10.20648
-0.241814,-0.299275,10.29746
-0.11971,-0.169988,10.31183
-0.237026,-0.217872,10.32859
-0.272939,-0.299275,10.27831
-0.095768,-0.280122,9.842564
-0.141258,-0.213084,10.02213
-0.289698,-0.263362,10.39562
-0.268151,-0.251391,10.44111
-0.203507,-0.268151,10.41478
-0.129287,-0.268151,10.20888
-0.25618,-0.272939,10.14423
-0.208296,-0.316035,9.974244
-0.232238,-0.244209,10.17536
-0.146046,-0.268151,10.58477
-0.241814,-0.232238,10.37168
-0.21069,-0.25618,10.13944
-0.07422,-0.299275,9.974244
-0.203507,-0.289698,10.19451
-0.258574,-0.31364,10.39323
-0.217872,-0.25618,10.29507
-0.201113,-0.287304,10.34774
-0.28491,-0.304064,10.46266
-0.148441,-0.366313,9.92636
-0.167594,-0.282516,9.983821
-0.198719,-0.222661,10.31183
-0.258574,-0.217872,10.46745
-0.172383,-0.304064,10.3214
-0.105345,-0.270545,10.32859
-0.258574,-0.246603,10.35971
-0.184354,-0.308852,10.00058
-0.203507,-0.258574,10.0748
-0.105345,-0.35913,10.47463
-0.347159,-0.277727,10.43393
-0.25618,-0.203507,10.24718
-0.079009,-0.320823,10.0748
-0.253785,-0.287304,10.18015
-0.25618,-0.328006,10.37168
-0.246603,-0.294487,10.24
-0.107739,-0.294487,10.3238
-0.289698,-0.265756,10.56801
-0.241814,-0.244209,10.13705
-0.191536,-0.280122,9.880871
-0.234632,-0.215478,10.20169
-0.25618,-0.304064,10.35971
-0.227449,-0.244209,10.35971
-0.086191,-0.215478,10.4052
-0.282516,-0.196325,10.41238
-0.217872,-0.282516,10.00058
-0.272939,-0.263362,9.895236
-0.11971,-0.280122,10.37647
-0.292093,-0.225055,10.41957
-0.227449,-0.215478,10.27831
-0.107739,-0.363919,10.12987
-0.189142,-0.304064,10.06283
-0.277727,-0.263362,10.29267
-0.275333,-0.260968,10.28788
-0.124498,-0.241814,10.3238
-0.246603,-0.248997,10.46027
-0.217872,-0.282516,10.10114
-0.205901,-0.311246,9.991004
-0.203507,-0.244209,10.18493
-0.265756,-0.318429,10.33098
-0.229843,-0.225055,10.35013
-0.153229,-0.304064,10.23282
-0.263362,-0.275333,10.26873
-0.232238,-0.304064,10.3645
-0.201113,-0.296881,9.744401
-0.19393,-0.246603,10.0748
-0.191536,-0.198719,10.37647
-0.349553,-0.191536,10.51773
-0.198719,-0.222661,10.30464
-0.148441,-0.361524,10.02692
-0.304064,-0.220267,10.10593
-0.304064,-0.265756,10.21366
-0.169988,-0.328006,10.08917
-0.186748,-0.292093,10.36211
-0.270545,-0.277727,10.4483
-0.263362,-0.294487,10.12029
-0.143652,-0.265756,9.981427
-0.148441,-0.277727,10.02452
-0.337582,-0.28491,10.21366
-0.208296,-0.241814,10.30464
-0.215478,-0.270545,10.47942
-0.270545,-0.282516,10.5297
-0.342371,-0.277727,9.828198
-0.189142,-0.251391,10.04128
-0.136469,-0.304064,10.23521
-0.351948,-0.292093,10.36929
-0.227449,-0.325611,10.37886
-0.181959,-0.248997,10.10832
-0.232238,-0.248997,10.15381
-0.323217,-0.241814,10.2807
-0.138864,-0.220267,10.08438
-0.138864,-0.294487,10.34295
-0.344765,-0.260968,10.56322
-0.28491,-0.258574,10.08677
-0.158017,-0.215478,10.08198
-0.162806,-0.342371,10.12268
-0.287304,-0.325611,10.26634
-0.205901,-0.237026,10.26155
-0.201113,-0.272939,10.36929
-0.201113,-0.301669,10.32859
-0.227449,-0.35913,9.916783
-0.19393,-0.232238,10.00058
-0.148441,-0.225055,10.34056
-0.328006,-0.25618,10.40999
-0.196325,-0.306458,10.32859
-0.134075,-0.294487,10.07241
-0.107739,-0.225055,10.19691
-0.323217,-0.289698,10.27352
-0.215478,-0.258574,9.969456
-0.172383,-0.237026,10.31901
-0.292093,-0.28491,10.65659
-0.268151,-0.339977,10.19212
