-0.246603,-0.244209,10.19691
-0.155623,-0.270545,10.26634
-0.222661,-0.292093,10.54885
-0.304064,-0.265756,10.28788
-0.155623,-0.325611,9.868899
-0.181959,-0.320823,10.11071
-0.21069,-0.301669,10.27831
-0.220267,-0.260968,10.38126
-0.169988,-0.268151,10.20409
-0.19393,-0.270545,10.3645
-0.268151,-0.289698,10.25676
-0.248997,-0.263362,9.801862
-0.134075,-0.23942,10.22564
-0.184354,-0.220267,10.43154
-0.332794,-0.217872,10.50336
-0.138864,-0.234632,10.18493
-0.136469,-0.289698,10.06044
-0.232238,-0.268151,10.16339
-0.289698,-0.220267,10.22564
-0.215478,-0.229843,10.24
-0.196325,-0.304064,10.45069
-0.306458,-0.325611,10.39562
-0.217872,-0.265756,10.00058
-0.201113,-0.263362,10.00297
-0.19393,-0.28491,10.23761
-0.308852,-0.318429,10.43633
-0.153229,-0.275333,10.23761
-0.280122,-0.189142,10.21366
-0.237026,-0.277727,10.29507
-0.248997,-0.337582,9.840169
-0.227449,-0.325611,10.08198
-0.136469,-0.222661,10.33337
-0.414197,-0.248997,10.43633
-0.203507,-0.25618,10.1993
-0.071826,-0.287304,10.0317
-0.268151,-0.258574,10.16578
-0.354342,-0.203507,10.25437
-0.208296,-0.299275,10.09635
-0.167594,-0.301669,10.35971
-0.260968,-0.299275,10.5297
-0.253785,-0.387861,10.02213
-0.148441,-0.296881,9.991004
-0.095768,-0.280122,10.05565
-0.277727,-0.260968,10.31422
-0.189142,-0.241814,10.33098
-0.177171,-0.208296,10.33098
-0.208296,-0.335188,10.35732
-0.265756,-0.332794,9.933543
-0.237026,-0.282516,10.08438
-0.146046,-0.265756,10.33098
-0.316035,-0.234632,10.43872
-0.189142,-0.258574,10.29746
-0.095768,-0.292093,10.04368
-0.201113,-0.251391,10.05565
-0.306458,-0.311246,10.26634
-0.141258,-0.222661,10.03649
-0.134075,-0.275333,10.34774
-0.31364,-0.282516,10.56082
-0.258574,-0.263362,10.07241
-0.179565,-0.260968,9.993398
-0.201113,-0.301669,9.938332
-0.280122,-0.251391,10.27591
-0.186748,-0.253785,10.25676
-0.21069,-0.248997,10.39802
-0.169988,-0.311246,10.489
-0.270545,-0.227449,9.974244
-0.246603,-0.282516,10.01255
-0.095768,-0.287304,10.26634
-0.356736,-0.217872,10.34774
-0.179565,-0.316035,10.3238
-0.117316,-0.325611,10.01255
-0.203507,-0.301669,10.08917
-0.320823,-0.301669,10.31422
-0.184354,-0.260968,10.12508
-0.131681,-0.296881,10.23521
-0.260968,-0.265756,10.56082
-0.31364,-0.244209,10.07959
-0.148441,-0.325611,10.10832
-0.138864,-0.366313,9.964667
-0.308852,-0.260968,10.2807
-0.198719,-0.275333,10.21606
-0.229843,-0.25618,10.21127
-0.220267,-0.316035,10.45308
-0.251391,-0.280122,9.895236
-0.232238,-0.201113,10.0341
-0.093374,-0.251391,10.25437
-0.380678,-0.253785,10.40041
-0.225055,-0.265756,10.33816
-0.179565,-0.248997,10.1179
-0.246603,-0.217872,10.06044
-0.292093,-0.287304,10.31422
-0.258574,-0.241814,10.07959
-0.095768,-0.265756,10.24
-0.248997,-0.282516,10.64701
-0.392649,-0.320823,10.3238
-0.184354,-0.272939,9.981427
-0.083797,-0.325611,10.04128
-0.28491,-0.237026,10.23761
-0.270545,-0.196325,10.25437
-0.160412,-0.244209,10.1586
-0.196325,-0.287304,10.55125
-0.217872,-0.304064,9.957485
-0.232238,-0.21069,9.91439
-0.09098,-0.335188,10.13705
-0.280122,-0.289698,10.40759
-0.172383,-0.31364,10.44351
-0.11971,-0.311246,10.18254
-0.181959,-0.215478,10.03649
-0.263362,-0.237026,10.27112
-0.25618,-0.253785,9.955091
-0.098162,-0.25618,10.03889
-0.251391,-0.265756,10.58955
-0.344765,-0.292093,10.29746
-0.205901,-0.258574,10.17057
-0.095768,-0.265756,9.933543
-0.227449,-0.270545,10.18493
-0.270545,-0.248997,10.28788
-0.277727,-0.248997,10.28549
-0.198719,-0.351948,10.64701
-0.244209,-0.25618,10.06283
-0.306458,-0.258574,10.04128
-0.136469,-0.241814,10.10114
-0.306458,-0.263362,10.27831
-0.253785,-0.289698,10.46745
-0.158017,-0.260968,10.14184
-0.184354,-0.227449,10.10832
-0.265756,-0.208296,10.34295
-0.296881,-0.268151,10.06283
-0.095768,-0.23942,10.17057
-0.241814,-0.220267,10.47942
-0.332794,-0.244209,10.33098
-0.191536,-0.272939,10.09156
-0.09098,-0.378284,9.952697
-0.205901,-0.287304,10.14184
-0.292093,-0.265756,10.28549
-0.19393,-0.23942,10.24718
