-0.162806,-0.232238,10.2807
-0.292093,-0.23942,10.26155
-0.198719,-0.349553,9.859323
-0.124498,-0.280122,9.97185
-0.260968,-0.21069,10.30464
-0.248997,-0.304064,10.35971
-0.232238,-0.28491,10.34774
-0.110133,-0.320823,10.13944
-0.237026,-0.299275,10.18254
-0.181959,-0.265756,9.947908
-0.222661,-0.347159,10.14902
-0.131681,-0.339977,10.41238
-0.275333,-0.356736,10.38365
-0.323217,-0.263362,10.21606
-0.095768,-0.282516,9.880871
-0.215478,-0.347159,10.08198
-0.289698,-0.342371,10.24958
-0.272939,-0.232238,10.34774
-0.158017,-0.289698,10.26155
-0.201113,-0.28491,10.28549
-0.222661,-0.31364,9.911995
-0.205901,-0.275333,9.950302
-0.181959,-0.268151,10.26155
-0.323217,-0.225055,10.35492
-0.19393,-0.265756,10.32619
