-0.227449,-0.275333,10.03889
-0.124498,-0.301669,10.25915
-0.294487,-0.222661,10.30464
-0.237026,-0.3304,10.33816
-0.177171,-0.282516,10.14902
-0.19393,-0.237026,10.24958
-0.244209,-0.268151,10.03889
-0.222661,-0.268151,9.880871
-0.169988,-0.383072,10.33577
-0.280122,-0.229843,10.72363
-0.306458,-0.258574,10.26155
-0.11971,-0.296881,10.11311
-0.100556,-0.347159,10.03889
-0.25618,-0.251391,10.10353
-0.21069,-0.244209,10.09635
-0.215478,-0.260968,10.33098
-0.277727,-0.265756,10.63983
-0.241814,-0.320823,9.979033
-0.220267,-0.282516,9.964667
-0.095768,-0.280122,10.21845
-0.25618,-0.158017,10.36929
-0.213084,-0.251391,10.39802
-0.153229,-0.229843,10.14184
-0.25618,-0.196325,10.18733
-0.299275,-0.244209,10.17775
-0.215478,-0.260968,9.842564
-0.181959,-0.260968,10.21845
-0.320823,-0.282516,10.63744
-0.318429,-0.251391,10.44351
-0.167594,-0.287304,10.13944
-0.138864,-0.323217,9.993398
-0.246603,-0.280122,10.17296
-0.201113,-0.248997,10.10593
-0.172383,-0.299275,10.30464
-0.229843,-0.237026,10.64462
-0.222661,-0.325611,10.12029
-0.237026,-0.272939,10.05086
-0.100556,-0.265756,10.20888
-0.282516,-0.294487,10.22085
-0.246603,-0.339977,10.35732
-0.225055,-0.308852,10.30943
-0.251391,-0.23942,10.34295
-0.263362,-0.347159,10.24958
-0.280122,-0.351948,9.945514
-0.158017,-0.275333,10.08917
-0.294487,-0.23942,10.59674
-0.306458,-0.25618,10.37408
-0.251391,-0.268151,10.14663
-0.129287,-0.325611,10.16578
-0.234632,-0.342371,10.22324
-0.270545,-0.294487,10.1155
-0.217872,-0.213084,10.12268
-0.253785,-0.280122,10.74278
-0.215478,-0.287304,10.27352
-0.241814,-0.260968,10.01973
-0.136469,-0.246603,10.12987
-0.241814,-0.323217,10.15381
-0.215478,-0.351948,10.27591
-0.203507,-0.304064,10.31183
-0.186748,-0.299275,10.23521
-0.280122,-0.25618,10.34535
-0.289698,-0.325611,9.947908
-0.110133,-0.251391,9.935937
-0.196325,-0.196325,10.57279
-0.304064,-0.258574,10.52491
-0.244209,-0.270545,10.25437
-0.11971,-0.294487,10.19212
-0.213084,-0.289698,10.05086
-0.275333,-0.177171,10.07001
-0.280122,-0.320823,10.0317
-0.208296,-0.272939,10.6949
-0.117316,-0.294487,10.37168
-0.296881,-0.265756,9.955091
-0.167594,-0.272939,10.17057
-0.21069,-0.246603,10.16817
-0.260968,-0.282516,10.33098
-0.198719,-0.323217,10.25915
-0.181959,-0.174777,10.29507
-0.241814,-0.229843,10.38126
-0.272939,-0.299275,10.0341
-0.076614,-0.282516,9.890448
-0.260968,-0.181959,10.43154
-0.325611,-0.260968,10.46506
-0.253785,-0.280122,10.21127
-0.114922,-0.35913,10.18493
-0.19393,-0.318429,10.14663
-0.282516,-0.28491,10.09156
-0.215478,-0.25618,9.959879
-0.155623,-0.263362,10.63026
-0.222661,-0.339977,10.55364
-0.260968,-0.275333,10.12987
-0.143652,-0.304064,10.13466
-0.201113,-0.275333,9.991004
-0.272939,-0.263362,10.3238
-0.294487,-0.282516,10.27831
-0.143652,-0.213084,10.37886
-0.205901,-0.287304,10.52012
-0.268151,-0.258574,10.05086
