-0.217872,-0.304064,10.05565
-0.287304,-0.287304,10.25915
-0.227449,-0.296881,10.04368
-0.222661,-0.275333,10.35253
-0.342371,-0.292093,10.47942
-0.241814,-0.258574,10.01255
-0.198719,-0.253785,9.909601
-0.160412,-0.325611,9.97185
-0.31364,-0.246603,10.26155
-0.227449,-0.25618,10.25437
-0.270545,-0.184354,10.34535
-0.229843,-0.258574,10.38365
-0.220267,-0.275333,9.952697
-0.186748,-0.225055,9.950302
-0.169988,-0.272939,10.26634
-0.339977,-0.229843,10.46506
-0.186748,-0.363919,10.34535
-0.117316,-0.325611,10.06044
-0.203507,-0.251391,10.1562
-0.275333,-0.289698,10.20169
-0.177171,-0.323217,10.01255
-0.146046,-0.253785,10.24239
-0.311246,-0.282516,10.59674
-0.196325,-0.287304,10.14663
-0.191536,-0.280122,10.02692
-0.114922,-0.320823,9.969456
-0.260968,-0.282516,10.18493
-0.265756,-0.229843,10.20409
-0.282516,-0.215478,10.27112
-0.258574,-0.332794,10.49139
-0.246603,-0.241814,9.933543
-0.28491,-0.275333,10.02931
-0.143652,-0.258574,10.14663
-0.356736,-0.248997,10.41478
-0.181959,-0.28491,10.31662
-0.134075,-0.294487,10.03889
-0.222661,-0.280122,10.19212
-0.289698,-0.272939,10.24958
-0.172383,-0.253785,9.959879
-0.148441,-0.234632,10.20169
-0.280122,-0.246603,10.6542
-0.25618,-0.246603,10.20648
-0.205901,-0.265756,10.05086
-0.177171,-0.3304,9.991004
-0.342371,-0.253785,10.16817
-0.222661,-0.244209,10.25437
-0.203507,-0.198719,10.18493
-0.23942,-0.265756,10.45787
-0.189142,-0.296881,10.1155
-0.181959,-0.203507,9.981427
-0.105345,-0.244209,10.03649
-0.311246,-0.220267,10.26634
-0.229843,-0.339977,10.41238
-0.158017,-0.296881,10.19451
-0.246603,-0.25618,10.04368
-0.248997,-0.251391,10.17775
-0.225055,-0.270545,9.981427
-0.067038,-0.265756,10.07241
-0.265756,-0.208296,10.65659
-0.318429,-0.260968,10.33816
-0.153229,-0.234632,10.1993
-0.174777,-0.325611,9.957485
-0.184354,-0.304064,10.07241
-0.23942,-0.258574,10.1586
-0.177171,-0.25618,10.08917
-0.189142,-0.251391,10.59913
-0.179565,-0.339977,10.12987
-0.275333,-0.282516,9.935937
-0.110133,-0.265756,10.04368
-0.272939,-0.287304,10.22085
-0.282516,-0.306458,10.43154
-0.150835,-0.304064,10.29028
-0.208296,-0.275333,10.1155
-0.349553,-0.275333,10.25437
-0.251391,-0.316035,10.02692
-0.136469,-0.253785,10.1155
-0.260968,-0.220267,10.50336
-0.354342,-0.265756,10.34535
-0.258574,-0.246603,10.13944
-0.189142,-0.323217,9.974244
-0.280122,-0.301669,10.00058
-0.268151,-0.215478,10.13944
-0.110133,-0.215478,10.09635
-0.203507,-0.292093,10.54646
-0.179565,-0.280122,10.20648
-0.270545,-0.234632,10.01973
-0.153229,-0.304064,9.986216
-0.189142,-0.244209,10.28788
-0.232238,-0.311246,10.47224
-0.153229,-0.251391,10.22564
-0.208296,-0.282516,10.14902
-0.225055,-0.227449,10.24479
-0.287304,-0.294487,10.12747
-0.105345,-0.347159,9.962274
-0.270545,-0.220267,10.43633
-0.335188,-0.263362,10.42196
-0.234632,-0.263362,10.16099
-0.179565,-0.351948,9.969456
-0.21069,-0.229843,10.01734
-0.275333,-0.294487,10.22324
-0.268151,-0.251391,9.92636
-0.227449,-0.232238,10.37168
-0.158017,-0.339977,10.50336
-0.270545,-0.287304,10.26155
-0.23942,-0.208296,10.04368
-0.172383,-0.361524,9.991004
-0.196325,-0.25618,10.24718
-0.248997,-0.272939,10.36689
-0.237026,-0.258574,10.35971
-0.229843,-0.23942,10.33816
-0.277727,-0.234632,10.34774
-0.136469,-0.299275,9.873688
-0.222661,-0.306458,9.983821
-0.263362,-0.251391,10.36211
-0.28491,-0.248997,10.46506
-0.179565,-0.31364,10.30464
-0.160412,-0.289698,10.09874
-0.246603,-0.294487,10.25197
-0.246603,-0.311246,9.883265
-0.260968,-0.196325,10.09395
