-0.280122,-0.270545,10.16817
-0.131681,-0.296881,10.09874
-0.232238,-0.225055,10.51055
-0.328006,-0.272939,10.51055
-0.179565,-0.282516,10.04846
-0.134075,-0.289698,10.04368
-0.181959,-0.294487,10.1993
-0.277727,-0.251391,10.4052
-0.215478,-0.270545,10.27831
-0.160412,-0.213084,10.33098
-0.179565,-0.237026,10.35013
-0.263362,-0.23942,9.849746
-0.265756,-0.215478,10.1562
-0.153229,-0.232238,10.25676
-0.265756,-0.215478,10.43633
-0.162806,-0.296881,10.3214
-0.09098,-0.318429,10.12747
-0.260968,-0.201113,10.17057
-0.275333,-0.349553,10.27352
-0.196325,-0.275333,9.979033
-0.143652,-0.198719,10.3214
-0.301669,-0.294487,10.55843
-0.237026,-0.251391,10.16817
-0.143652,-0.299275,10.01495
-0.129287,-0.318429,9.92636
-0.292093,-0.258574,10.24239
-0.246603,-0.263362,10.29746
-0.220267,-0.265756,10.34056
-0.196325,-0.229843,10.40041
-0.275333,-0.308852,9.902418
-0.244209,-0.248997,9.967062
-0.141258,-0.21069,10.25915
-0.299275,-0.222661,10.45548
-0.213084,-0.28491,10.40999
-0.213084,-0.320823,10.04846
-0.260968,-0.220267,10.10832
-0.25618,-0.263362,10.23282
-0.201113,-0.320823,9.952697
-0.134075,-0.31364,10.34056
-0.294487,-0.277727,10.63265
-0.246603,-0.203507,10.18733
-0.186748,-0.28491,10.07959
-0.112527,-0.339977,9.976639
-0.31364,-0.258574,10.23282
-0.208296,-0.263362,10.29267
-0.246603,-0.275333,10.28549
-0.201113,-0.299275,10.42435
-0.25618,-0.215478,9.986216
-0.304064,-0.277727,10.03889
-0.129287,-0.258574,10.20888
-0.347159,-0.263362,10.2807
-0.21069,-0.280122,10.36929
-0.189142,-0.289698,10.09874
-0.172383,-0.277727,10.04846
-0.251391,-0.292093,10.26155
-0.246603,-0.241814,9.92636
-0.150835,-0.304064,10.20409
-0.260968,-0.19393,10.67814
-0.272939,-0.253785,10.30704
-0.155623,-0.282516,10.05565
-0.129287,-0.328006,10.01973
-0.287304,-0.263362,10.24
-0.222661,-0.201113,10.27352
-0.227449,-0.258574,10.17057
-0.189142,-0.325611,10.50336
-0.234632,-0.311246,10.15141
-0.263362,-0.23942,10.01255
-0.105345,-0.25618,10.08677
-0.306458,-0.265756,10.33577
-0.205901,-0.265756,10.45069
-0.169988,-0.265756,10.13226
-0.237026,-0.277727,10.04368
-0.296881,-0.296881,10.27112
-0.265756,-0.23942,9.964667
-0.100556,-0.28491,10.1179
-0.287304,-0.246603,10.68532
-0.272939,-0.215478,10.27831
-0.186748,-0.237026,10.09395
-0.124498,-0.342371,9.957485
-0.337582,-0.251391,10.06522
-0.23942,-0.246603,10.34535
