-0.25618,-0.21069,10.42914
-0.280122,-0.296881,10.24479
-0.062249,-0.311246,9.900024
-0.208296,-0.251391,10.21366
-0.35913,-0.289698,10.40281
-0.28491,-0.253785,10.16578
-0.110133,-0.232238,10.29267
-0.311246,-0.28491,10.52491
-0.220267,-0.320823,10.19691
-0.153229,-0.287304,9.89763
-0.110133,-0.277727,10.26155
-0.241814,-0.277727,10.17536
-0.270545,-0.25618,10.34774
-0.040701,-0.301669,10.30943
-0.227449,-0.229843,10.39084
-0.28491,-0.25618,10.08917
-0.191536,-0.21069,9.950302
-0.134075,-0.296881,10.37647
-0.25618,-0.25618,10.43872
-0.349553,-0.174777,10.22085
-0.098162,-0.28491,10.01255
-0.189142,-0.308852,10.19212
-0.308852,-0.316035,10.34535
-0.253785,-0.232238,10.20888
-0.158017,-0.258574,10.23761
-0.280122,-0.241814,10.6111
-0.198719,-0.323217,10.20888
-0.217872,-0.268151,9.904813
-0.198719,-0.289698,10.25676
-0.232238,-0.292093,10.30225
-0.237026,-0.304064,10.44351
-0.122104,-0.246603,10.39084
-0.263362,-0.208296,10.37886
-0.201113,-0.316035,10.06283
-0.229843,-0.153229,9.89763
-0.134075,-0.328006,10.23761
-0.292093,-0.268151,10.47942
-0.318429,-0.251391,10.25915
-0.093374,-0.323217,10.18254
-0.162806,-0.301669,10.17057
-0.265756,-0.25618,10.23282
-0.253785,-0.280122,10.09874
-0.093374,-0.260968,10.1562
-0.198719,-0.265756,10.64462
-0.289698,-0.234632,10.26873
-0.189142,-0.215478,9.952697
-0.129287,-0.299275,10.16578
-0.229843,-0.272939,10.30225
-0.296881,-0.287304,10.30225
-0.19393,-0.289698,10.29267
-0.229843,-0.287304,10.4866
-0.241814,-0.282516,10.15141
-0.263362,-0.28491,9.811439
-0.122104,-0.289698,10.18733
-0.232238,-0.205901,10.38126
-0.347159,-0.234632,10.27112
-0.105345,-0.349553,10.18254
-0.131681,-0.368707,10.14663
-0.265756,-0.225055,10.27352
-0.263362,-0.203507,10.18254
-0.136469,-0.263362,10.04128
