-0.172383,-0.208296,10.20409
-0.095768,-0.308852,9.885659
-0.253785,-0.265756,10.22085
-0.25618,-0.227449,10.51055
-0.248997,-0.258574,10.25197
-0.138864,-0.299275,10.42914
-0.258574,-0.23942,10.3645
-0.141258,-0.292093,9.830592
-0.196325,-0.306458,10.00776
-0.280122,-0.179565,10.43872
-0.265756,-0.282516,10.52252
-0.234632,-0.28491,10.40759
-0.181959,-0.265756,10.14902
-0.294487,-0.280122,10.24
-0.251391,-0.244209,9.92636
-0.184354,-0.234632,10.1993
-0.146046,-0.294487,10.57758
-0.287304,-0.215478,10.53209
-0.248997,-0.213084,10.20169
-0.057461,-0.351948,9.959879
-0.237026,-0.241814,10.10353
-0.342371,-0.306458,10.3645
-0.222661,-0.244209,10.35492
-0.184354,-0.23942,10.48421
-0.318429,-0.215478,10.49857
-0.124498,-0.342371,9.880871
-0.146046,-0.258574,9.938332
-0.213084,-0.237026,10.30225
-0.323217,-0.31364,10.39802
-0.158017,-0.177171,10.46984
-0.213084,-0.23942,10.39323
-0.31364,-0.196325,10.22803
-0.217872,-0.251391,9.92636
-0.25618,-0.306458,10.04128
-0.136469,-0.368707,10.47224
-0.383072,-0.227449,10.46506
-0.268151,-0.213084,10.37168
-0.081403,-0.289698,10.04607
-0.162806,-0.371101,10.06762
-0.301669,-0.296881,10.29267
-0.225055,-0.342371,10.29986
-0.158017,-0.265756,10.38365
-0.354342,-0.301669,10.54167
-0.234632,-0.299275,10.03649
-0.189142,-0.289698,9.923966
-0.138864,-0.275333,10.17296
-0.251391,-0.308852,10.27352
-0.227449,-0.229843,10.43393
-0.167594,-0.234632,10.35253
-0.258574,-0.23942,10.42675
-0.237026,-0.260968,9.947908
-0.208296,-0.294487,10.00058
-0.114922,-0.318429,10.43872
-0.227449,-0.294487,10.53688
-0.265756,-0.232238,10.29267
-0.079009,-0.272939,10.05086
-0.184354,-0.277727,10.14184
-0.263362,-0.311246,10.27591
-0.237026,-0.282516,10.32619
-0.153229,-0.19393,10.24479
-0.246603,-0.320823,10.55364
-0.191536,-0.3304,10.12987
-0.174777,-0.268151,9.909601
-0.141258,-0.229843,10.21127
-0.220267,-0.280122,10.38365
-0.275333,-0.277727,10.35492
-0.148441,-0.277727,10.40281
-0.215478,-0.272939,10.38365
-0.215478,-0.304064,9.967062
-0.167594,-0.299275,9.907207
-0.126893,-0.277727,10.33816
-0.275333,-0.270545,10.50576
-0.411803,-0.244209,10.45308
-0.069432,-0.311246,10.08198
-0.143652,-0.287304,10.0317
-0.251391,-0.282516,10.17536
-0.272939,-0.25618,10.15141
-0.174777,-0.342371,10.26873
-0.260968,-0.275333,10.5704
-0.308852,-0.318429,10.20169
-0.129287,-0.351948,9.878476
-0.146046,-0.263362,10.06283
-0.222661,-0.268151,10.40041
-0.311246,-0.270545,10.43633
-0.095768,-0.265756,10.29028
