-0.179565,-0.318429,9.921572
-0.208296,-0.244209,10.18972
-0.208296,-0.263362,10.21127
-0.248997,-0.203507,10.12029
-0.153229,-0.344765,10.45069
-0.227449,-0.296881,9.952697
-0.244209,-0.265756,10.01016
-0.11971,-0.299275,10.16099
-0.308852,-0.275333,10.40281
-0.220267,-0.289698,10.33337
-0.191536,-0.339977,10.13705
-0.198719,-0.289698,10.17296
-0.287304,-0.272939,10.20888
-0.213084,-0.31364,9.945514
-0.153229,-0.299275,10.22803
-0.251391,-0.323217,10.63504
-0.306458,-0.308852,10.21366
-0.184354,-0.277727,10.06283
-0.117316,-0.339977,9.89763
-0.251391,-0.251391,10.07241
-0.275333,-0.318429,10.27112
-0.213084,-0.28491,10.24958
-0.217872,-0.25618,10.49857
-0.217872,-0.268151,10.03649
-0.246603,-0.275333,9.97185
-0.179565,-0.325611,10.26155
-0.270545,-0.248997,10.30943
-0.237026,-0.241814,10.46506
-0.246603,-0.234632,10.17775
-0.225055,-0.246603,10.04607
-0.260968,-0.244209,10.26155
-0.282516,-0.318429,9.959879
-0.114922,-0.308852,10.12987
-0.292093,-0.28491,10.60871
-0.294487,-0.320823,10.39084
-0.189142,-0.225055,10.01973
-0.158017,-0.3304,9.928755
-0.28491,-0.287304,10.16339
-0.258574,-0.287304,10.16099
-0.196325,-0.308852,10.12029
-0.181959,-0.299275,10.62786
-0.203507,-0.275333,10.18254
-0.253785,-0.229843,9.959879
-0.088585,-0.258574,10.10353
-0.234632,-0.287304,10.20648
-0.280122,-0.311246,10.46506
-0.167594,-0.265756,10.14184
-0.172383,-0.241814,10.14902
-0.227449,-0.311246,10.24
-0.237026,-0.280122,10.01016
-0.143652,-0.260968,10.00537
-0.292093,-0.299275,10.57758
-0.349553,-0.265756,10.53209
-0.134075,-0.251391,10.18733
-0.177171,-0.308852,9.962274
-0.215478,-0.294487,10.02452
-0.244209,-0.280122,10.20648
-0.217872,-0.23942,10.18015
-0.179565,-0.280122,10.70448
-0.222661,-0.368707,10.26155
-0.28491,-0.241814,9.964667
-0.146046,-0.265756,10.05086
-0.124498,-0.248997,10.15141
-0.270545,-0.301669,10.45548
-0.280122,-0.280122,10.22324
-0.203507,-0.272939,10.09874
-0.248997,-0.328006,10.29028
-0.234632,-0.287304,10.00297
-0.124498,-0.299275,9.991004
-0.184354,-0.186748,10.49379
-0.304064,-0.287304,10.46027
-0.225055,-0.227449,10.23521
-0.098162,-0.265756,10.00058
-0.186748,-0.272939,10.06762
-0.237026,-0.272939,10.21366
-0.203507,-0.260968,10.06762
-0.198719,-0.23942,10.5273
-0.1652,-0.402226,10.31662
-0.325611,-0.28491,10.05086
-0.189142,-0.229843,9.967062
-0.203507,-0.280122,10.0317
-0.217872,-0.265756,10.38365
-0.155623,-0.28491,10.33816
-0.229843,-0.251391,10.14184
-0.167594,-0.272939,10.25197
-0.301669,-0.323217,10.04846
-0.102951,-0.306458,9.864111
-0.184354,-0.184354,10.35013
-0.335188,-0.248997,10.49379
-0.258574,-0.275333,10.26634
-0.100556,-0.265756,9.983821
-0.225055,-0.301669,10.10832
-0.244209,-0.268151,10.24239
-0.23942,-0.301669,10.05565
-0.201113,-0.304064,10.49379
-0.179565,-0.356736,10.49857
-0.263362,-0.299275,10.1179
-0.177171,-0.289698,9.97185
-0.112527,-0.241814,9.962274
-0.19393,-0.229843,10.26873
-0.222661,-0.344765,10.37886
-0.232238,-0.294487,10.23521
-0.167594,-0.282516,10.21606
-0.275333,-0.222661,10.13226
-0.153229,-0.294487,9.847352
-0.167594,-0.304064,10.13944
-0.316035,-0.19393,10.45069
-0.311246,-0.263362,10.31901
-0.184354,-0.308852,10.18493
-0.160412,-0.306458,10.04368
-0.328006,-0.294487,10.35971
-0.248997,-0.31364,9.962274
-0.205901,-0.282516,10.2807
-0.122104,-0.316035,10.29746
-0.208296,-0.234632,10.44351
-0.356736,-0.258574,10.30225
-0.047884,-0.318429,10.04128
-0.174777,-0.354342,10.07001
-0.246603,-0.263362,10.20888
-0.292093,-0.205901,10.24
-0.086191,-0.241814,10.23761
-0.217872,-0.246603,10.51294
-0.272939,-0.296881,10.14663
-0.205901,-0.275333,9.715671
-0.162806,-0.351948,10.17775
-0.265756,-0.344765,10.27352
