-0.19393,-0.232238,10.22803
-0.234632,-0.222661,10.27831
-0.294487,-0.347159,10.17775
-0.071826,-0.323217,9.959879
-0.23942,-0.251391,10.37647
-0.328006,-0.225055,10.45308
-0.275333,-0.246603,10.22085
-0.134075,-0.378284,10.09874
-0.196325,-0.292093,10.05565
-0.328006,-0.28491,10.22803
-0.21069,-0.215478,9.983821
-0.272939,-0.201113,10.43393
-0.181959,-0.304064,10.3645
-0.299275,-0.232238,10.11311
-0.100556,-0.351948,10.0317
-0.174777,-0.282516,10.02213
-0.251391,-0.351948,10.39084
-0.287304,-0.275333,10.34056
-0.174777,-0.253785,10.20888
-0.179565,-0.277727,10.29986
-0.292093,-0.23942,10.16817
-0.134075,-0.241814,9.792285
-0.227449,-0.203507,10.27831
-0.380678,-0.227449,10.39084
-0.287304,-0.25618,10.33577
-0.124498,-0.296881,10.08917
-0.143652,-0.385466,10.14184
-0.227449,-0.244209,10.24718
-0.25618,-0.265756,9.92636
-0.169988,-0.318429,10.34535
-0.155623,-0.349553,10.38365
-0.270545,-0.229843,10.18493
-0.189142,-0.251391,10.06283
-0.122104,-0.244209,10.04846
-0.232238,-0.277727,10.3238
-0.265756,-0.148441,10.31662
-0.146046,-0.251391,10.24239
-0.203507,-0.306458,10.2831
-0.292093,-0.304064,10.21845
-0.100556,-0.265756,9.825804
-0.148441,-0.244209,10.20648
-0.265756,-0.268151,10.50576
-0.306458,-0.296881,10.28788
-0.162806,-0.246603,10.18015
-0.107739,-0.277727,10.14184
-0.337582,-0.246603,10.24479
-0.248997,-0.191536,9.974244
-0.155623,-0.225055,10.46506
-0.146046,-0.304064,10.54167
-0.328006,-0.292093,10.31662
-0.205901,-0.306458,10.08917
-0.126893,-0.289698,10.0317
-0.217872,-0.304064,10.31662
-0.275333,-0.253785,10.37647
-0.217872,-0.225055,10.24239
-0.162806,-0.282516,10.33577
-0.316035,-0.320823,10.15381
-0.158017,-0.268151,9.861717
-0.198719,-0.260968,10.17296
-0.268151,-0.318429,10.49379
-0.294487,-0.253785,10.37408
-0.172383,-0.277727,10.2807
-0.124498,-0.25618,10.1993
-0.28491,-0.289698,10.33577
-0.21069,-0.169988,9.995792
-0.217872,-0.232238,10.28549
-0.136469,-0.35913,10.53209
-0.332794,-0.277727,10.24958
-0.227449,-0.184354,10.26155
-0.088585,-0.275333,10.02931
-0.208296,-0.328006,10.17536
-0.287304,-0.251391,10.3645
-0.227449,-0.325611,10.27591
-0.155623,-0.299275,10.41478
-0.280122,-0.31364,10.31183
-0.196325,-0.263362,9.916783
-0.155623,-0.270545,10.11071
-0.189142,-0.241814,10.43393
-0.246603,-0.296881,10.43633
-0.198719,-0.263362,10.30464
-0.169988,-0.253785,10.02213
-0.275333,-0.237026,10.29507
-0.275333,-0.277727,10.05804
-0.248997,-0.184354,10.23521
-0.114922,-0.354342,10.43633
-0.237026,-0.251391,10.38365
-0.258574,-0.251391,10.27831
-0.09098,-0.277727,9.890448
-0.184354,-0.275333,10.15141
-0.304064,-0.258574,10.31422
-0.19393,-0.244209,10.20169
-0.143652,-0.304064,10.20888
-0.263362,-0.268151,10.46984
-0.251391,-0.246603,10.3645
-0.227449,-0.296881,9.883265
-0.217872,-0.265756,10.16578
-0.174777,-0.251391,10.26634
-0.287304,-0.25618,10.39084
-0.174777,-0.270545,10.24
-0.215478,-0.244209,10.18733
-0.184354,-0.253785,10.23521
-0.265756,-0.248997,9.835381
-0.153229,-0.265756,10.16578
-0.208296,-0.222661,10.35492
-0.342371,-0.258574,10.37408
-0.143652,-0.332794,10.21366
-0.09098,-0.296881,10.03649
-0.237026,-0.268151,10.18972
-0.270545,-0.268151,10.22085
-0.129287,-0.308852,10.09635
-0.234632,-0.258574,10.50815
-0.306458,-0.217872,10.38844
-0.203507,-0.356736,10.01734
-0.167594,-0.251391,10.12268
-0.158017,-0.311246,10.27352
-0.311246,-0.222661,10.35732
-0.131681,-0.260968,10.20888
-0.186748,-0.227449,10.24
-0.251391,-0.323217,10.25676
-0.268151,-0.213084,9.935937
-0.162806,-0.263362,10.26634
-0.191536,-0.270545,10.38844
-0.385466,-0.179565,10.35971
-0.150835,-0.31364,10.1993
-0.095768,-0.299275,10.1993
-0.232238,-0.258574,10.24
-0.296881,-0.169988,10.26155
-0.122104,-0.277727,9.995792
-0.134075,-0.282516,10.40999
-0.31364,-0.275333,10.55364
-0.184354,-0.287304,10.01973
-0.191536,-0.296881,10.06522
-0.198719,-0.248997,10.25437
-0.311246,-0.237026,10.32859
-0.220267,-0.237026,10.29746
-0.172383,-0.304064,10.33816
-0.198719,-0.31364,10.39084
-0.253785,-0.304064,9.78989
-0.220267,-0.28491,10.0748
-0.110133,-0.208296,10.27591
-0.337582,-0.237026,10.40041
