-0.148441,-0.220267,10.14663
-0.181959,-0.299275,10.23042
-0.215478,-0.251391,10.40999
-0.208296,-0.277727,10.26634
-0.222661,-0.270545,10.2831
-0.234632,-0.304064,10.12508
-0.260968,-0.25618,9.854534
-0.158017,-0.277727,10.17296
-0.205901,-0.201113,10.41478
-0.385466,-0.258574,10.47463
-0.117316,-0.318429,10.09395
-0.138864,-0.325611,9.993398
-0.25618,-0.258574,10.22803
-0.275333,-0.270545,10.30943
-0.23942,-0.289698,10.14423
-0.203507,-0.244209,10.43872
-0.28491,-0.383072,10.47463
-0.184354,-0.237026,9.835381
-0.1652,-0.237026,10.01973
-0.189142,-0.316035,10.08438
-0.301669,-0.234632,10.3214
-0.244209,-0.289698,10.38605
-0.184354,-0.241814,10.24479
-0.277727,-0.282516,10.29028
-0.287304,-0.325611,9.878476
-0.11971,-0.260968,10.06522
-0.141258,-0.184354,10.30704
-0.328006,-0.198719,10.40999
-0.160412,-0.265756,10.22803
-0.124498,-0.268151,9.991004
-0.237026,-0.244209,10.12508
-0.282516,-0.215478,10.26394
-0.143652,-0.349553,10.06762
-0.191536,-0.217872,10.34056
-0.31364,-0.215478,10.53449
-0.28491,-0.213084,10.34295
-0.186748,-0.258574,10.08677
-0.150835,-0.37589,9.967062
-0.251391,-0.304064,10.21845
-0.296881,-0.237026,10.25676
-0.222661,-0.184354,10.13944
-0.169988,-0.325611,10.59674
-0.083797,-0.289698,10.14184
-0.213084,-0.244209,10.05086
-0.11971,-0.196325,10.06044
-0.253785,-0.203507,10.26155
-0.339977,-0.237026,10.56322
-0.258574,-0.292093,10.21127
-0.306458,-0.296881,10.15381
-0.177171,-0.263362,10.17057
-0.265756,-0.251391,10.05086
-0.167594,-0.25618,9.986216
-0.260968,-0.289698,10.59434
-0.289698,-0.215478,10.40999
-0.251391,-0.248997,10.19691
-0.258574,-0.318429,10.00058
-0.251391,-0.292093,10.12029
-0.227449,-0.272939,10.33337
-0.237026,-0.270545,10.0748
-0.1652,-0.311246,10.53449
-0.184354,-0.392649,10.31422
-0.328006,-0.237026,9.988609
-0.131681,-0.275333,10.1179
-0.268151,-0.248997,10.18254
-0.301669,-0.265756,10.4459
-0.184354,-0.217872,10.27831
-0.215478,-0.263362,10.16339
-0.186748,-0.292093,10.31422
-0.304064,-0.308852,10.03889
-0.095768,-0.289698,10.01973
-0.248997,-0.229843,10.55604
