-0.198719,-0.220267,10.34295
-0.179565,-0.265756,10.26394
-0.184354,-0.277727,10.489
-0.351948,-0.280122,10.36929
-0.143652,-0.272939,9.835381
-0.158017,-0.265756,9.909601
-0.282516,-0.229843,10.39802
-0.215478,-0.371101,10.33577
-0.21069,-0.31364,10.40281
-0.160412,-0.289698,10.32859
-0.237026,-0.260968,10.17536
-0.217872,-0.289698,9.938332
-0.172383,-0.316035,10.09635
-0.100556,-0.251391,10.59195
-0.337582,-0.234632,10.39562
-0.296881,-0.217872,10.22324
-0.095768,-0.351948,10.07959
-0.232238,-0.244209,10.06762
-0.246603,-0.304064,10.26394
-0.172383,-0.203507,10.2807
-0.222661,-0.299275,10.51773
-0.287304,-0.248997,10.52252
-0.263362,-0.191536,10.31662
-0.234632,-0.265756,9.868899
-0.134075,-0.280122,10.05086
-0.265756,-0.296881,10.12987
-0.282516,-0.23942,10.24
-0.148441,-0.253785,10.29028
-0.208296,-0.265756,10.45308
-0.339977,-0.292093,10.12508
-0.260968,-0.272939,9.730036
-0.095768,-0.31364,10.10832
-0.203507,-0.234632,10.40281
-0.354342,-0.201113,10.4866
-0.213084,-0.23942,10.41957
-0.150835,-0.294487,10.10832
-0.277727,-0.232238,10.13944
-0.282516,-0.311246,10.01495
-0.129287,-0.289698,10.03649
-0.232238,-0.23942,10.6111
-0.299275,-0.296881,10.60871
-0.189142,-0.296881,9.991004
-0.153229,-0.246603,10.06044
-0.208296,-0.296881,10.18015
-0.258574,-0.167594,10.27112
-0.148441,-0.287304,10.34774
-0.272939,-0.301669,10.47942
-0.227449,-0.301669,10.27352
-0.222661,-0.253785,9.854534
-0.196325,-0.289698,10.06762
-0.172383,-0.270545,10.38605
-0.318429,-0.241814,10.27831
-0.100556,-0.225055,10.37168
-0.141258,-0.328006,10.15381
-0.227449,-0.294487,10.1562
-0.280122,-0.299275,10.20409
-0.158017,-0.270545,9.947908
-0.191536,-0.272939,10.46027
-0.316035,-0.258574,10.59674
-0.251391,-0.296881,10.06044
-0.148441,-0.304064,10.0772
-0.160412,-0.328006,9.959879
-0.287304,-0.328006,10.16339
-0.251391,-0.177171,10.24718
-0.234632,-0.248997,10.52252
-0.181959,-0.301669,10.3645
-0.227449,-0.332794,9.770737
-0.241814,-0.177171,9.974244
-0.098162,-0.282516,10.31183
-0.294487,-0.31364,10.28549
-0.138864,-0.3304,10.31422
-0.158017,-0.270545,10.20648
-0.296881,-0.260968,10.24479
-0.289698,-0.299275,10.13944
-0.177171,-0.337582,9.952697
-0.184354,-0.318429,10.46745
-0.339977,-0.234632,10.57998
-0.229843,-0.308852,10.13944
-0.177171,-0.248997,10.07959
-0.138864,-0.251391,10.11071
-0.282516,-0.311246,10.20888
