-0.112527,-0.234632,10.11071
-0.287304,-0.3304,10.25676
-0.270545,-0.308852,10.49857
-0.179565,-0.292093,10.21366
-0.213084,-0.265756,9.97185
-0.342371,-0.323217,10.16099
-0.270545,-0.289698,10.04846
-0.191536,-0.244209,10.19451
-0.246603,-0.296881,10.64462
-0.323217,-0.258574,10.34056
-0.225055,-0.217872,10.10353
-0.134075,-0.342371,9.923966
-0.196325,-0.263362,10.14423
-0.265756,-0.296881,10.24239
-0.174777,-0.213084,10.23282
-0.186748,-0.311246,10.489
-0.189142,-0.316035,10.17775
-0.191536,-0.292093,9.976639
-0.062249,-0.265756,10.05565
-0.260968,-0.263362,10.22803
-0.311246,-0.272939,10.44351
-0.19393,-0.244209,10.12987
-0.28491,-0.251391,9.957485
-0.215478,-0.318429,10.22324
-0.272939,-0.306458,10.01255
-0.146046,-0.325611,9.928755
-0.241814,-0.304064,10.54406
-0.356736,-0.275333,10.36929
-0.237026,-0.289698,10.15381
-0.114922,-0.263362,9.91439
-0.217872,-0.282516,10.0317
-0.294487,-0.292093,10.23761
-0.198719,-0.208296,10.09395
-0.181959,-0.241814,10.43393
-0.184354,-0.347159,10.23042
-0.237026,-0.265756,9.986216
-0.124498,-0.237026,10.02692
-0.213084,-0.260968,10.04368
-0.308852,-0.203507,10.47703
-0.186748,-0.282516,10.28788
-0.162806,-0.258574,10.09156
-0.241814,-0.301669,10.21845
-0.270545,-0.316035,9.993398
-0.196325,-0.351948,9.976639
-0.208296,-0.201113,10.4866
-0.3304,-0.244209,10.4866
-0.253785,-0.205901,10.33337
-0.131681,-0.304064,10.00537
-0.208296,-0.328006,10.0748
-0.287304,-0.227449,10.16817
-0.222661,-0.28491,10.00058
-0.225055,-0.275333,10.50576
-0.131681,-0.306458,10.39323
-0.335188,-0.220267,10.3214
-0.28491,-0.248997,10.15381
-0.076614,-0.248997,9.945514
-0.25618,-0.265756,10.18972
-0.25618,-0.311246,10.26155
-0.248997,-0.225055,10.2831
-0.186748,-0.213084,10.30464
-0.241814,-0.251391,10.23282
-0.177171,-0.304064,9.799467
-0.229843,-0.244209,9.933543
-0.294487,-0.25618,10.32619
-0.217872,-0.299275,10.33098
-0.169988,-0.287304,10.32619
-0.107739,-0.287304,10.17536
-0.294487,-0.225055,10.21845
-0.258574,-0.294487,10.03889
-0.232238,-0.275333,10.1993
-0.105345,-0.280122,10.35253
-0.265756,-0.270545,10.26155
