-0.169988,-0.196325,10.25437
-0.110133,-0.320823,10.17296
-0.332794,-0.251391,10.30943
-0.28491,-0.268151,10.06762
-0.270545,-0.205901,10.30943
-0.110133,-0.368707,10.4483
-0.347159,-0.294487,10.40759
-0.31364,-0.225055,10.14184
-0.107739,-0.3304,9.909601
-0.208296,-0.268151,10.27831
-0.335188,-0.301669,10.35971
-0.213084,-0.241814,10.30225
