-0.105345,-0.251391,10.1155
-0.28491,-0.3304,10.14184
-0.21069,-0.306458,10.23761
-0.1652,-0.260968,10.33337
-0.23942,-0.251391,10.55364
-0.191536,-0.28491,10.09156
-0.217872,-0.253785,10.01973
-0.105345,-0.31364,10.17536
-0.282516,-0.282516,10.25676
-0.244209,-0.234632,10.47703
-0.174777,-0.263362,10.18972
-0.158017,-0.253785,10.20409
-0.289698,-0.248997,10.27831
-0.222661,-0.31364,9.907207
-0.055067,-0.241814,10.08438
-0.304064,-0.244209,10.68053
-0.299275,-0.229843,10.45548
-0.191536,-0.270545,10.06522
-0.179565,-0.270545,10.00537
-0.189142,-0.304064,10.14184
-0.25618,-0.282516,10.1155
-0.203507,-0.311246,9.964667
-0.203507,-0.263362,10.6135
-0.169988,-0.304064,10.55843
-0.265756,-0.248997,10.24239
-0.181959,-0.275333,10.1562
-0.107739,-0.339977,10.02213
-0.28491,-0.248997,10.3214
-0.225055,-0.282516,10.27352
-0.25618,-0.229843,10.36929
-0.234632,-0.225055,10.47703
-0.299275,-0.272939,10.24958
-0.076614,-0.337582,9.828198
-0.217872,-0.282516,10.16578
-0.296881,-0.251391,10.40999
-0.222661,-0.282516,10.37886
-0.141258,-0.232238,10.21366
-0.143652,-0.318429,10.22085
-0.311246,-0.253785,10.1155
-0.248997,-0.232238,9.933543
-0.225055,-0.299275,10.37408
-0.110133,-0.289698,10.56082
-0.268151,-0.258574,10.32619
-0.244209,-0.258574,10.15381
-0.105345,-0.316035,10.09156
-0.198719,-0.325611,10.18493
-0.198719,-0.289698,10.2831
-0.174777,-0.220267,10.23761
-0.196325,-0.272939,10.46745
-0.299275,-0.294487,10.35013
-0.100556,-0.31364,9.866506
-0.191536,-0.342371,10.08198
-0.19393,-0.251391,10.35013
-0.292093,-0.296881,10.32619
-0.19393,-0.325611,10.1993
-0.146046,-0.272939,10.21366
-0.318429,-0.260968,10.25915
-0.213084,-0.258574,9.979033
-0.129287,-0.289698,10.23282
-0.131681,-0.28491,10.64223
-0.335188,-0.248997,10.35013
