-0.248997,-0.229843,10.17296
-0.174777,-0.323217,9.983821
-0.126893,-0.308852,10.37408
-0.220267,-0.253785,10.64462
-0.299275,-0.31364,10.21845
-0.143652,-0.289698,10.00058
-0.059855,-0.282516,10.06762
-0.292093,-0.258574,10.18254
-0.232238,-0.263362,10.29986
-0.234632,-0.229843,10.28549
-0.153229,-0.289698,10.54406
-0.251391,-0.227449,9.991004
-0.198719,-0.220267,10.00297
-0.076614,-0.258574,10.1586
-0.332794,-0.198719,10.34295
-0.186748,-0.294487,10.47224
-0.162806,-0.335188,10.1155
-0.225055,-0.268151,10.12987
-0.3304,-0.272939,10.29986
-0.280122,-0.354342,9.878476
-0.124498,-0.277727,10.19212
-0.282516,-0.258574,10.59913
-0.289698,-0.260968,10.2807
-0.131681,-0.25618,10.07001
-0.114922,-0.253785,10.02931
-0.277727,-0.270545,10.18254
-0.268151,-0.217872,10.19451
-0.227449,-0.225055,10.19212
-0.201113,-0.311246,10.59434
-0.241814,-0.3304,10.16099
-0.258574,-0.289698,10.04368
-0.141258,-0.320823,10.1586
-0.287304,-0.241814,10.28788
-0.253785,-0.258574,10.35732
-0.174777,-0.325611,10.20648
-0.222661,-0.253785,10.21845
-0.289698,-0.220267,10.24239
-0.205901,-0.301669,9.91439
-0.11971,-0.289698,10.14663
-0.328006,-0.229843,10.66138
-0.292093,-0.246603,10.2831
-0.177171,-0.306458,10.14663
-0.102951,-0.335188,9.993398
-0.289698,-0.272939,10.17536
-0.263362,-0.174777,10.27831
-0.19393,-0.203507,10.22564
-0.213084,-0.251391,10.48421
-0.268151,-0.260968,10.0341
-0.287304,-0.246603,9.995792
-0.107739,-0.294487,10.16339
-0.260968,-0.237026,10.26155
-0.260968,-0.265756,10.52252
-0.186748,-0.294487,10.18493
-0.181959,-0.311246,10.05086
-0.296881,-0.282516,10.24958
-0.265756,-0.258574,10.01495
-0.129287,-0.275333,10.04607
-0.265756,-0.232238,10.53688
-0.280122,-0.244209,10.37647
-0.186748,-0.229843,10.15141
-0.146046,-0.299275,9.979033
-0.23942,-0.318429,10.08677
-0.260968,-0.323217,10.23282
-0.229843,-0.270545,10.11071
-0.227449,-0.308852,10.55364
-0.19393,-0.332794,10.27112
-0.318429,-0.270545,10.06283
-0.071826,-0.282516,10.08198
-0.246603,-0.268151,10.19451
-0.253785,-0.241814,10.38605
-0.201113,-0.241814,10.20169
-0.213084,-0.296881,10.16578
-0.215478,-0.275333,10.25437
-0.225055,-0.263362,10.04846
-0.110133,-0.275333,9.979033
-0.253785,-0.220267,10.46745
-0.275333,-0.222661,10.43154
-0.265756,-0.294487,10.23282
-0.110133,-0.280122,9.995792
-0.198719,-0.325611,10.21366
-0.339977,-0.258574,10.23042
-0.126893,-0.229843,10.13466
-0.184354,-0.241814,10.52491
-0.167594,-0.316035,10.33577
-0.275333,-0.225055,10.16099
-0.146046,-0.234632,10.01973
-0.21069,-0.304064,10.13466
-0.253785,-0.25618,10.41238
-0.21069,-0.222661,10.30464
-0.136469,-0.311246,10.18254
-0.248997,-0.294487,10.41717
-0.289698,-0.282516,10.11071
-0.105345,-0.270545,9.935937
-0.189142,-0.251391,10.39323
-0.294487,-0.292093,10.51533
-0.25618,-0.275333,10.29507
-0.076614,-0.296881,10.04128
-0.129287,-0.272939,10.18493
-0.299275,-0.213084,10.27831
-0.208296,-0.263362,10.02931
-0.227449,-0.272939,10.64462
-0.167594,-0.289698,10.39562
-0.28491,-0.292093,10.13226
-0.146046,-0.272939,10.05325
-0.234632,-0.28491,10.09874
-0.308852,-0.237026,10.38126
-0.217872,-0.258574,10.31901
-0.232238,-0.208296,10.14423
-0.158017,-0.253785,10.27591
-0.316035,-0.277727,10.20648
-0.172383,-0.316035,9.885659
-0.191536,-0.282516,10.35971
-0.316035,-0.265756,10.45787
-0.294487,-0.253785,10.30464
-0.167594,-0.325611,10.1155
-0.179565,-0.241814,10.20648
-0.311246,-0.306458,10.31662
-0.246603,-0.268151,10.05325
-0.1652,-0.237026,10.27591
