-0.201113,-0.208296,10.32859
-0.287304,-0.213084,10.43872
-0.251391,-0.258574,10.33098
-0.095768,-0.35913,10.14423
-0.181959,-0.311246,10.13944
-0.316035,-0.25618,10.18254
-0.186748,-0.280122,9.986216
-0.158017,-0.23942,10.4459
-0.134075,-0.325611,10.46984
-0.373495,-0.251391,10.20409
-0.1652,-0.289698,10.11311
-0.136469,-0.277727,10.08198
-0.237026,-0.229843,10.29986
-0.299275,-0.277727,10.29028
-0.217872,-0.282516,10.30464
-0.172383,-0.248997,10.42435
-0.347159,-0.232238,10.21606
-0.114922,-0.328006,9.904813
-0.186748,-0.23942,10.23282
-0.246603,-0.25618,10.45308
-0.251391,-0.23942,10.38844
-0.155623,-0.301669,10.14902
-0.167594,-0.311246,10.16578
-0.296881,-0.232238,10.12987
-0.198719,-0.227449,9.895236
-0.19393,-0.268151,10.35971
-0.131681,-0.335188,10.60392
-0.320823,-0.287304,10.33337
-0.172383,-0.229843,10.02692
-0.129287,-0.325611,9.873688
-0.227449,-0.287304,10.24718
-0.205901,-0.248997,10.45308
-0.251391,-0.280122,10.30943
-0.177171,-0.23942,10.50336
-0.294487,-0.260968,10.20888
-0.043096,-0.280122,9.952697
-0.160412,-0.277727,10.08677
-0.25618,-0.251391,10.45069
-0.320823,-0.251391,10.38365
-0.186748,-0.260968,10.26873
-0.172383,-0.270545,10.19212
-0.258574,-0.289698,10.24479
-0.248997,-0.260968,10.1155
-0.167594,-0.244209,10.27831
-0.081403,-0.335188,10.4866
-0.304064,-0.272939,10.32859
-0.253785,-0.272939,10.18015
-0.076614,-0.354342,10.01016
-0.246603,-0.289698,10.29507
-0.308852,-0.272939,10.29267
-0.19393,-0.308852,10.16578
-0.184354,-0.304064,10.41238
-0.337582,-0.323217,10.43154
-0.150835,-0.198719,10.04128
-0.148441,-0.280122,9.97185
-0.241814,-0.294487,10.22085
-0.272939,-0.31364,10.29507
-0.205901,-0.203507,10.34056
-0.093374,-0.289698,10.23521
-0.25618,-0.289698,10.25915
-0.275333,-0.292093,9.959879
-0.227449,-0.234632,10.06762
-0.071826,-0.323217,10.51773
-0.335188,-0.260968,10.40999
-0.201113,-0.289698,10.21366
-0.007183,-0.234632,9.91439
-0.208296,-0.299275,10.13466
-0.294487,-0.277727,10.3238
-0.237026,-0.311246,10.29028
-0.102951,-0.241814,10.3238
-0.306458,-0.241814,10.44351
-0.177171,-0.318429,10.01016
-0.172383,-0.217872,9.993398
-0.167594,-0.222661,10.29746
-0.263362,-0.277727,10.35732
-0.189142,-0.241814,10.30225
-0.153229,-0.289698,10.3238
-0.260968,-0.248997,10.35732
-0.232238,-0.28491,10.04846
-0.260968,-0.232238,9.964667
-0.122104,-0.287304,10.37168
-0.248997,-0.191536,10.45308
-0.356736,-0.304064,10.29028
-0.131681,-0.301669,10.04368
-0.177171,-0.248997,10.17057
-0.258574,-0.31364,10.30704
-0.260968,-0.301669,10.07959
-0.143652,-0.28491,10.27591
-0.323217,-0.28491,10.62307
-0.237026,-0.306458,10.03649
-0.217872,-0.280122,9.890448
-0.136469,-0.232238,10.21366
-0.301669,-0.237026,10.39084
-0.299275,-0.248997,10.40041
-0.198719,-0.258574,10.34295
-0.201113,-0.25618,10.3645
-0.196325,-0.277727,10.02931
-0.241814,-0.318429,9.840169
-0.155623,-0.253785,10.08438
-0.222661,-0.234632,10.38365
-0.318429,-0.150835,10.42435
-0.167594,-0.347159,10.31662
-0.143652,-0.347159,10.17775
-0.28491,-0.213084,10.22085
-0.347159,-0.248997,10.07959
