-0.270545,-0.272939,10.12268
-0.265756,-0.217872,9.837775
-0.177171,-0.292093,10.19691
-0.220267,-0.277727,10.43154
-0.320823,-0.251391,10.39802
-0.189142,-0.311246,10.21845
-0.102951,-0.308852,10.05565
-0.229843,-0.282516,10.04846
-0.275333,-0.234632,10.09635
-0.112527,-0.220267,10.24958
-0.220267,-0.251391,10.42196
-0.308852,-0.289698,10.34056
-0.198719,-0.320823,9.959879
-0.143652,-0.320823,10.06522
-0.19393,-0.328006,10.0772
-0.323217,-0.272939,10.37647
-0.153229,-0.258574,10.30704
-0.179565,-0.25618,10.29267
-0.241814,-0.275333,10.24958
-0.263362,-0.292093,9.78989
-0.246603,-0.227449,10.05325
-0.131681,-0.222661,10.33816
-0.332794,-0.153229,10.35732
-0.167594,-0.320823,10.18733
-0.11971,-0.287304,9.974244
-0.260968,-0.232238,10.17775
-0.265756,-0.282516,10.19212
-0.21069,-0.301669,10.12987
-0.234632,-0.289698,10.42196
-0.275333,-0.220267,10.46984
-0.203507,-0.325611,9.993398
-0.174777,-0.304064,10.04607
-0.153229,-0.282516,10.14184
-0.292093,-0.28491,10.36929
-0.213084,-0.294487,10.32859
-0.263362,-0.191536,10.24958
-0.184354,-0.282516,10.42675
-0.251391,-0.301669,9.804255
-0.169988,-0.263362,10.04368
-0.136469,-0.258574,10.36929
-0.395043,-0.263362,10.44351
-0.21069,-0.272939,10.34295
-0.105345,-0.282516,10.01734
-0.217872,-0.222661,10.06762
-0.282516,-0.220267,10.16099
-0.09098,-0.25618,10.02452
-0.129287,-0.251391,10.34774
-0.280122,-0.308852,10.59434
-0.189142,-0.287304,10.08677
-0.124498,-0.328006,9.986216
-0.153229,-0.25618,10.03889
-0.198719,-0.296881,10.27352
-0.241814,-0.222661,10.21845
-0.270545,-0.196325,10.22324
-0.217872,-0.275333,10.41238
-0.213084,-0.23942,9.880871
-0.181959,-0.304064,9.986216
-0.112527,-0.248997,10.24479
-0.292093,-0.251391,10.39562
-0.258574,-0.332794,10.489
-0.169988,-0.304064,10.03889
-0.251391,-0.296881,9.955091
-0.23942,-0.318429,10.12268
-0.19393,-0.258574,10.01495
-0.148441,-0.260968,10.2807
-0.339977,-0.23942,10.68053
