-0.229843,-0.296881,10.34056
-0.217872,-0.25618,10.27352
-0.177171,-0.299275,10.40759
-0.232238,-0.299275,10.49618
-0.28491,-0.337582,9.947908
-0.294487,-0.234632,9.847352
-0.124498,-0.328006,10.40281
-0.234632,-0.258574,10.43633
-0.28491,-0.244209,10.32619
-0.110133,-0.23942,10.01255
-0.215478,-0.328006,10.16099
-0.265756,-0.294487,10.22564
-0.268151,-0.277727,10.08438
-0.126893,-0.246603,10.23282
-0.258574,-0.25618,10.60392
-0.299275,-0.361524,10.34295
-0.136469,-0.296881,9.97185
-0.138864,-0.220267,10.15141
-0.299275,-0.265756,10.21606
-0.251391,-0.272939,10.33098
-0.162806,-0.23942,10.45787
-0.251391,-0.308852,10.50815
-0.272939,-0.23942,10.14184
-0.294487,-0.265756,9.797073
-0.107739,-0.289698,10.17296
-0.232238,-0.277727,10.4052
-0.354342,-0.251391,10.33098
-0.172383,-0.268151,10.31183
-0.124498,-0.251391,10.21606
-0.265756,-0.260968,10.23042
-0.294487,-0.301669,10.06044
-0.134075,-0.332794,10.09156
-0.229843,-0.220267,10.62068
-0.275333,-0.272939,10.46984
-0.184354,-0.308852,9.986216
-0.134075,-0.215478,10.03889
-0.234632,-0.272939,10.14184
-0.275333,-0.246603,10.29746
-0.189142,-0.296881,10.39802
-0.222661,-0.222661,10.45548
-0.229843,-0.275333,10.30464
-0.220267,-0.263362,9.715671
-0.131681,-0.289698,10.03649
-0.1652,-0.270545,10.44351
-0.347159,-0.244209,10.40041
-0.052672,-0.263362,10.34535
-0.155623,-0.318429,10.0748
-0.294487,-0.222661,10.20169
-0.213084,-0.227449,10.1179
-0.172383,-0.294487,9.92636
-0.222661,-0.232238,10.48182
-0.328006,-0.263362,10.51055
-0.215478,-0.354342,9.986216
-0.093374,-0.272939,10.00058
-0.21069,-0.232238,10.1179
-0.292093,-0.318429,10.28788
-0.162806,-0.292093,10.36929
-0.208296,-0.244209,10.54885
-0.19393,-0.232238,10.39084
-0.234632,-0.253785,9.780313
-0.172383,-0.263362,10.09156
-0.181959,-0.213084,10.28788
-0.272939,-0.289698,10.39084
-0.215478,-0.246603,10.30943
-0.110133,-0.306458,10.10832
-0.222661,-0.258574,10.00537
-0.263362,-0.289698,10.12747
-0.148441,-0.28491,9.957485
-0.181959,-0.251391,10.33098
-0.270545,-0.21069,10.57998
-0.208296,-0.296881,10.12987
-0.167594,-0.339977,10.09395
-0.181959,-0.28491,9.950302
-0.253785,-0.311246,10.2831
-0.21069,-0.246603,10.37886
-0.215478,-0.337582,10.25676
-0.172383,-0.263362,10.68532
-0.201113,-0.299275,10.13705
-0.222661,-0.248997,9.928755
-0.110133,-0.28491,10.14184
-0.201113,-0.244209,10.15381
-0.1652,-0.258574,10.39562
-0.189142,-0.246603,10.33098
-0.184354,-0.263362,10.25676
-0.237026,-0.220267,10.36211
-0.270545,-0.337582,9.981427
-0.076614,-0.282516,9.988609
-0.205901,-0.198719,10.49857
-0.277727,-0.251391,10.48182
-0.234632,-0.244209,10.2807
-0.076614,-0.282516,10.0748
-0.203507,-0.31364,10.04368
-0.287304,-0.306458,10.20888
-0.184354,-0.248997,10.07959
-0.153229,-0.301669,10.71645
-0.196325,-0.287304,10.36689
-0.25618,-0.270545,10.12508
-0.181959,-0.253785,10.05804
-0.251391,-0.301669,10.12268
-0.217872,-0.222661,10.29986
-0.25618,-0.301669,10.29986
-0.126893,-0.213084,10.23282
-0.265756,-0.220267,10.52012
-0.25618,-0.306458,9.974244
-0.083797,-0.318429,9.825804
-0.23942,-0.275333,10.34774
-0.318429,-0.232238,10.40281
-0.275333,-0.251391,10.34056
-0.088585,-0.320823,10.13944
-0.205901,-0.308852,10.0748
-0.189142,-0.208296,9.986216
-0.177171,-0.222661,10.01973
-0.169988,-0.296881,10.70208
-0.158017,-0.378284,10.40281
-0.244209,-0.294487,10.12508
-0.179565,-0.289698,10.17536
-0.179565,-0.234632,10.06283
-0.296881,-0.339977,10.25676
-0.229843,-0.296881,10.20409
-0.208296,-0.308852,10.33098
