-0.131681,-0.342371,10.31901
-0.234632,-0.246603,10.06044
-0.136469,-0.31364,10.04846
-0.232238,-0.299275,10.10353
-0.301669,-0.25618,10.37647
-0.215478,-0.263362,10.30943
-0.19393,-0.234632,10.20169
-0.301669,-0.248997,10.29267
-0.335188,-0.306458,10.1179
-0.107739,-0.260968,9.964667
-0.275333,-0.184354,10.49857
-0.28491,-0.280122,10.46984
-0.325611,-0.265756,10.30704
-0.09098,-0.304064,9.974244
-0.1652,-0.301669,10.01495
-0.268151,-0.268151,10.2831
-0.186748,-0.265756,10.02692
-0.196325,-0.203507,10.45787
-0.174777,-0.311246,10.35732
-0.294487,-0.308852,10.22085
-0.1652,-0.23942,10.09395
-0.19393,-0.31364,10.06762
-0.237026,-0.292093,10.35971
-0.179565,-0.311246,10.19451
-0.158017,-0.294487,10.20169
-0.186748,-0.220267,10.35732
-0.37589,-0.244209,10.29267
-0.19393,-0.339977,9.885659
-0.213084,-0.277727,10.34774
-0.318429,-0.222661,10.53449
-0.237026,-0.25618,10.37647
-0.100556,-0.3304,10.00776
-0.241814,-0.316035,10.06762
-0.35913,-0.232238,10.17296
-0.253785,-0.251391,9.902418
-0.220267,-0.280122,10.50097
-0.205901,-0.356736,10.41957
-0.294487,-0.289698,10.25437
-0.229843,-0.272939,10.00776
-0.117316,-0.205901,10.04368
-0.318429,-0.289698,10.31901
-0.277727,-0.258574,10.25437
-0.241814,-0.213084,10.26394
-0.21069,-0.177171,10.34535
-0.308852,-0.311246,10.24239
-0.107739,-0.335188,9.77792
-0.227449,-0.205901,10.25437
-0.289698,-0.282516,10.38844
-0.292093,-0.272939,10.31901
-0.158017,-0.311246,10.20648
-0.100556,-0.237026,10.13705
-0.308852,-0.217872,10.25915
-0.220267,-0.229843,10.0341
-0.167594,-0.198719,10.33098
-0.201113,-0.308852,10.51773
-0.275333,-0.229843,10.35013
-0.248997,-0.3304,10.19212
-0.055067,-0.246603,9.900024
-0.241814,-0.205901,10.29746
-0.289698,-0.287304,10.47703
-0.179565,-0.263362,10.25915
-0.203507,-0.222661,10.22564
-0.275333,-0.304064,10.23761
-0.172383,-0.304064,9.844957
-0.177171,-0.181959,10.08677
-0.272939,-0.318429,10.54167
-0.265756,-0.248997,10.42196
-0.328006,-0.258574,10.41478
-0.126893,-0.287304,10.21366
-0.25618,-0.272939,10.30464
-0.196325,-0.289698,10.0772
-0.213084,-0.229843,9.91439
-0.172383,-0.25618,10.24239
-0.28491,-0.222661,10.3645
-0.395043,-0.253785,10.42435
-0.100556,-0.306458,10.09874
-0.129287,-0.31364,10.05804
-0.237026,-0.265756,10.26873
-0.251391,-0.241814,10.31662
-0.11971,-0.299275,10.19451
-0.234632,-0.260968,10.50097
-0.289698,-0.277727,10.31901
-0.174777,-0.277727,9.849746
-0.126893,-0.304064,10.08917
-0.201113,-0.232238,10.18493
-0.308852,-0.208296,10.40041
-0.148441,-0.280122,10.35013
-0.246603,-0.335188,10.36689
-0.292093,-0.272939,10.12987
-0.232238,-0.220267,9.885659
