-0.205901,-0.268151,10.1586
-0.203507,-0.220267,10.38844
-0.19393,-0.232238,10.23282
-0.237026,-0.19393,9.85214
-0.198719,-0.241814,10.18015
-0.150835,-0.225055,10.38365
-0.387861,-0.265756,10.46506
-0.201113,-0.258574,10.26394
-0.11971,-0.282516,10.12747
-0.23942,-0.23942,10.19451
-0.25618,-0.292093,10.22085
-0.129287,-0.299275,10.02692
-0.189142,-0.246603,10.47224
-0.304064,-0.332794,10.60871
-0.232238,-0.258574,10.00537
-0.155623,-0.25618,10.03889
-0.126893,-0.277727,10.04368
-0.299275,-0.344765,10.23042
-0.1652,-0.222661,10.23042
-0.246603,-0.21069,10.50815
-0.179565,-0.23942,10.33098
-0.217872,-0.263362,9.878476
-0.1652,-0.320823,9.969456
-0.124498,-0.282516,10.21127
-0.339977,-0.275333,10.55843
-0.19393,-0.289698,10.42435
-0.1652,-0.363919,10.10114
-0.141258,-0.234632,10.16099
-0.304064,-0.28491,10.16339
-0.158017,-0.277727,10.03649
-0.129287,-0.23942,10.33816
-0.25618,-0.21069,10.62307
-0.253785,-0.351948,10.0317
-0.117316,-0.28491,10.00776
-0.138864,-0.251391,10.0341
-0.294487,-0.215478,10.27831
-0.189142,-0.265756,10.24958
-0.167594,-0.23942,10.31901
-0.148441,-0.311246,10.47703
-0.263362,-0.306458,9.964667
-0.222661,-0.289698,10.01734
-0.21069,-0.227449,10.22324
-0.332794,-0.225055,10.46027
-0.287304,-0.260968,10.37647
-0.153229,-0.31364,10.07959
-0.246603,-0.215478,10.21127
-0.296881,-0.234632,10.25197
-0.203507,-0.31364,9.816227
-0.148441,-0.304064,10.25915
-0.304064,-0.258574,10.70448
-0.287304,-0.292093,10.23042
-0.146046,-0.25618,10.04128
-0.143652,-0.265756,9.991004
-0.289698,-0.237026,10.1586
-0.275333,-0.246603,10.23521
-0.174777,-0.251391,10.37647
-0.196325,-0.294487,10.53449
-0.227449,-0.272939,10.01495
-0.203507,-0.25618,9.974244
-0.169988,-0.354342,10.13705
-0.349553,-0.270545,10.35253
-0.275333,-0.275333,10.40999
-0.160412,-0.246603,10.20648
-0.148441,-0.246603,10.1562
-0.25618,-0.227449,10.20888
