-0.328006,-0.229843,10.61589
-0.217872,-0.244209,10.15141
-0.186748,-0.258574,10.00297
-0.138864,-0.361524,10.02931
-0.220267,-0.258574,10.14663
-0.268151,-0.268151,10.25197
-0.148441,-0.263362,10.16339
-0.191536,-0.296881,10.46027
-0.162806,-0.265756,10.01973
-0.225055,-0.275333,10.02213
-0.138864,-0.316035,10.14184
-0.272939,-0.272939,10.25197
-0.25618,-0.282516,10.43872
-0.160412,-0.265756,10.16099
-0.220267,-0.280122,9.993398
-0.23942,-0.325611,10.15141
-0.177171,-0.280122,10.00776
-0.181959,-0.280122,10.17057
-0.232238,-0.215478,10.60153
-0.308852,-0.342371,10.35253
-0.198719,-0.229843,10.02452
-0.150835,-0.265756,9.844957
-0.265756,-0.325611,10.05804
-0.308852,-0.3304,10.26873
-0.19393,-0.208296,10.19451
-0.179565,-0.339977,10.51055
-0.169988,-0.3304,10.16339
-0.246603,-0.263362,9.962274
-0.102951,-0.234632,10.06522
-0.251391,-0.244209,10.20169
-0.3304,-0.301669,10.43393
-0.237026,-0.299275,10.18733
-0.253785,-0.253785,10.01734
-0.217872,-0.294487,10.16099
-0.296881,-0.337582,10.02692
-0.100556,-0.311246,10.07959
-0.220267,-0.205901,10.53209
-0.311246,-0.347159,10.40999
-0.172383,-0.21069,10.21606
-0.062249,-0.272939,9.993398
-0.311246,-0.277727,10.10114
-0.25618,-0.268151,10.23042
-0.225055,-0.258574,10.13226
-0.229843,-0.215478,10.43154
-0.215478,-0.349553,10.18972
-0.277727,-0.237026,9.962274
-0.083797,-0.275333,10.00537
-0.248997,-0.222661,10.16817
-0.225055,-0.296881,10.46506
-0.225055,-0.292093,10.19451
-0.213084,-0.215478,10.20409
-0.184354,-0.205901,10.25915
-0.272939,-0.335188,10.01973
-0.117316,-0.323217,9.979033
-0.229843,-0.287304,10.49618
-0.294487,-0.263362,10.41957
-0.222661,-0.325611,10.20169
-0.138864,-0.311246,10.0748
-0.189142,-0.258574,10.00776
-0.325611,-0.318429,10.21845
-0.270545,-0.232238,10.04128
-0.167594,-0.246603,10.45308
-0.205901,-0.31364,10.23761
-0.237026,-0.316035,10.14184
-0.093374,-0.260968,10.01255
-0.289698,-0.208296,10.00776
-0.268151,-0.246603,10.43872
-0.172383,-0.251391,10.29986
-0.184354,-0.316035,10.17296
-0.246603,-0.234632,10.24479
-0.25618,-0.294487,10.02213
-0.177171,-0.270545,9.909601
-0.222661,-0.277727,10.41957
-0.251391,-0.220267,10.42435
-0.217872,-0.246603,10.18733
-0.150835,-0.282516,9.976639
-0.169988,-0.280122,10.02213
-0.289698,-0.229843,10.16817
-0.260968,-0.272939,9.976639
-0.208296,-0.311246,10.45069
-0.110133,-0.316035,10.3645
-0.260968,-0.277727,10.11071
-0.19393,-0.270545,10.10353
-0.162806,-0.268151,9.91439
-0.337582,-0.21069,10.38605
-0.217872,-0.280122,10.35971
-0.184354,-0.31364,10.16817
-0.19393,-0.28491,10.25915
-0.289698,-0.241814,10.23042
-0.124498,-0.37589,9.878476
-0.148441,-0.227449,10.27591
-0.287304,-0.275333,10.37647
-0.299275,-0.222661,10.34295
-0.114922,-0.3304,10.13466
-0.162806,-0.344765,10.01016
-0.277727,-0.241814,10.14902
-0.184354,-0.189142,10.08438
-0.203507,-0.272939,10.39084
-0.198719,-0.37589,10.46266
-0.263362,-0.234632,10.09156
-0.172383,-0.25618,10.05565
-0.241814,-0.237026,10.01495
-0.237026,-0.265756,10.29746
-0.222661,-0.275333,10.46745
-0.169988,-0.265756,10.23282
-0.217872,-0.282516,10.29267
-0.244209,-0.316035,10.18254
-0.11971,-0.337582,9.785102
-0.203507,-0.248997,10.24
-0.280122,-0.234632,10.45069
-0.208296,-0.277727,10.35971
-0.191536,-0.265756,10.27112
-0.174777,-0.347159,10.1179
-0.248997,-0.31364,10.25915
-0.301669,-0.241814,9.947908
-0.287304,-0.260968,10.28788
-0.081403,-0.323217,10.49379
-0.289698,-0.201113,10.26155
-0.246603,-0.220267,10.18015
-0.114922,-0.299275,9.983821
-0.213084,-0.272939,10.33337
-0.220267,-0.299275,10.39084
-0.220267,-0.220267,10.21845
-0.186748,-0.296881,10.26873
-0.270545,-0.287304,10.20648
-0.181959,-0.308852,9.842564
-0.172383,-0.225055,10.01734
-0.234632,-0.23942,10.39802
-0.258574,-0.253785,10.34774
-0.229843,-0.277727,10.30704
-0.134075,-0.246603,10.06283
-0.296881,-0.294487,10.16099
-0.280122,-0.268151,10.06283
-0.232238,-0.244209,10.20888
-0.081403,-0.378284,10.28549
-0.244209,-0.196325,10.4866
-0.354342,-0.19393,10.25437
-0.098162,-0.306458,10.05086
-0.110133,-0.306458,9.959879
