-0.248997,-0.248997,10.22085
-0.205901,-0.316035,10.48182
-0.258574,-0.320823,9.998186
-0.282516,-0.251391,10.01016
-0.136469,-0.316035,10.14663
-0.275333,-0.234632,10.29746
-0.237026,-0.28491,10.39562
-0.160412,-0.311246,10.12268
-0.169988,-0.272939,10.02931
-0.258574,-0.23942,10.25676
-0.237026,-0.282516,9.940725
-0.129287,-0.306458,10.21366
-0.323217,-0.19393,10.53928
-0.270545,-0.258574,10.25676
-0.172383,-0.263362,10.16817
-0.177171,-0.383072,10.00537
-0.270545,-0.287304,10.09874
-0.311246,-0.253785,10.23282
-0.232238,-0.282516,10.0772
-0.191536,-0.277727,10.53688
-0.225055,-0.318429,10.19212
-0.248997,-0.205901,9.988609
-0.102951,-0.328006,10.12268
-0.225055,-0.241814,10.17057
-0.25618,-0.296881,10.35732
-0.205901,-0.282516,10.26634
-0.217872,-0.294487,10.13466
-0.220267,-0.225055,10.29986
-0.241814,-0.248997,9.92636
-0.122104,-0.31364,9.988609
-0.306458,-0.225055,10.54885
-0.258574,-0.251391,10.41478
-0.251391,-0.237026,10.20409
-0.112527,-0.339977,10.04128
-0.198719,-0.28491,10.12987
-0.316035,-0.23942,10.21845
-0.172383,-0.237026,10.14663
-0.179565,-0.270545,10.46745
-0.191536,-0.323217,10.25676
-0.258574,-0.304064,10.01495
-0.112527,-0.287304,10.08917
-0.208296,-0.268151,10.22803
-0.287304,-0.251391,10.40041
-0.162806,-0.337582,10.32859
-0.234632,-0.260968,10.13466
-0.268151,-0.289698,10.25676
-0.277727,-0.289698,9.986216
-0.153229,-0.25618,9.974244
-0.241814,-0.248997,10.4483
-0.351948,-0.237026,10.38844
-0.225055,-0.237026,10.16099
-0.122104,-0.294487,10.01495
-0.153229,-0.292093,9.955091
-0.265756,-0.251391,10.20888
-0.172383,-0.229843,10.01016
-0.186748,-0.25618,10.59913
-0.174777,-0.371101,10.36211
-0.213084,-0.265756,10.00776
-0.1652,-0.220267,10.05086
-0.162806,-0.292093,10.05804
-0.225055,-0.304064,10.30464
-0.227449,-0.258574,10.18493
-0.265756,-0.258574,10.29986
-0.217872,-0.282516,10.2831
-0.318429,-0.328006,9.993398
-0.117316,-0.294487,9.888053
-0.189142,-0.270545,10.41238
-0.337582,-0.275333,10.50576
-0.270545,-0.217872,10.27112
-0.122104,-0.323217,10.01973
-0.184354,-0.268151,10.10353
-0.337582,-0.234632,10.21845
-0.234632,-0.263362,9.962274
-0.186748,-0.21069,10.44351
-0.186748,-0.339977,10.33816
-0.263362,-0.244209,10.22085
-0.237026,-0.25618,10.12508
-0.167594,-0.272939,10.00776
-0.268151,-0.260968,10.3214
-0.229843,-0.282516,10.29746
-0.268151,-0.167594,10.23282
-0.191536,-0.213084,10.30704
-0.299275,-0.356736,10.22803
-0.162806,-0.248997,9.813833
-0.174777,-0.227449,10.26634
-0.316035,-0.229843,10.47942
-0.28491,-0.23942,10.36689
-0.124498,-0.287304,10.14184
-0.203507,-0.251391,10.03649
-0.325611,-0.23942,10.21366
-0.181959,-0.311246,9.991004
-0.179565,-0.244209,10.37408
-0.143652,-0.354342,10.41957
-0.299275,-0.304064,10.14184
-0.184354,-0.289698,10.1179
-0.129287,-0.28491,9.900024
-0.253785,-0.229843,10.21845
-0.299275,-0.306458,10.29028
-0.220267,-0.318429,10.22803
-0.237026,-0.248997,10.39562
-0.304064,-0.280122,10.20888
-0.146046,-0.3304,9.888053
-0.088585,-0.270545,10.12747
-0.275333,-0.244209,10.40281
-0.301669,-0.237026,10.27352
-0.227449,-0.308852,10.15141
-0.110133,-0.265756,10.16817
-0.328006,-0.275333,10.24718
-0.268151,-0.296881,9.993398
-0.265756,-0.308852,10.22564
-0.177171,-0.277727,10.53449
-0.332794,-0.196325,10.34056
-0.220267,-0.215478,10.09395
-0.057461,-0.263362,9.864111
-0.205901,-0.265756,10.1993
-0.237026,-0.268151,10.50815
-0.237026,-0.227449,10.21127
-0.217872,-0.241814,10.36689
-0.232238,-0.217872,10.27831
-0.124498,-0.332794,9.847352
-0.169988,-0.237026,10.0341
-0.28491,-0.198719,10.52491
-0.275333,-0.246603,10.49857
