-0.289698,-0.248997,10.40281
-0.25618,-0.3304,10.29267
-0.203507,-0.275333,10.37886
-0.335188,-0.217872,10.5273
-0.181959,-0.323217,9.928755
-0.169988,-0.306458,9.880871
-0.162806,-0.282516,10.22324
-0.241814,-0.227449,10.43154
-0.241814,-0.251391,10.37647
-0.143652,-0.320823,10.31901
-0.258574,-0.287304,10.37408
-0.227449,-0.237026,9.959879
-0.205901,-0.282516,9.962274
-0.124498,-0.342371,10.40759
-0.308852,-0.241814,10.40999
-0.299275,-0.304064,10.38365
-0.079009,-0.275333,10.1155
-0.234632,-0.227449,10.15381
-0.282516,-0.325611,10.35971
-0.258574,-0.246603,10.26394
-0.155623,-0.241814,10.40041
-0.289698,-0.280122,10.53688
-0.253785,-0.265756,10.06762
-0.126893,-0.296881,9.828198
-0.225055,-0.308852,10.20888
-0.253785,-0.337582,10.33816
-0.296881,-0.232238,10.35971
-0.126893,-0.232238,10.27591
-0.244209,-0.263362,10.42435
-0.232238,-0.289698,9.983821
-0.234632,-0.232238,9.947908
-0.110133,-0.301669,10.34056
-0.280122,-0.258574,10.51055
-0.308852,-0.265756,10.31901
-0.136469,-0.248997,10.06522
-0.09098,-0.304064,10.06762
-0.172383,-0.232238,10.04607
-0.289698,-0.237026,10.11071
-0.146046,-0.292093,9.979033
-0.198719,-0.222661,10.40281
-0.332794,-0.227449,10.5297
-0.162806,-0.251391,10.09156
-0.086191,-0.265756,9.983821
-0.134075,-0.31364,10.03889
-0.320823,-0.265756,10.35732
-0.23942,-0.167594,10.29028
-0.222661,-0.294487,10.54406
-0.158017,-0.280122,10.23282
-0.234632,-0.294487,9.694122
-0.153229,-0.244209,10.06762
-0.174777,-0.275333,10.3645
-0.349553,-0.244209,10.49139
-0.11971,-0.292093,10.35013
-0.110133,-0.237026,10.08438
-0.232238,-0.241814,10.18254
-0.301669,-0.28491,10.25915
-0.201113,-0.28491,9.92636
-0.150835,-0.265756,10.48182
-0.260968,-0.23942,10.59674
-0.28491,-0.237026,10.08438
-0.160412,-0.258574,10.06522
-0.160412,-0.354342,10.09156
-0.260968,-0.258574,10.27352
-0.172383,-0.25618,10.19691
-0.177171,-0.23942,10.44351
-0.277727,-0.294487,10.55125
-0.248997,-0.289698,9.916783
-0.198719,-0.354342,9.911995
-0.179565,-0.299275,10.19451
-0.342371,-0.19393,10.47463
-0.234632,-0.354342,10.36211
