-0.253785,-0.265756,10.40759
-0.162806,-0.25618,10.26873
-0.311246,-0.227449,10.37168
-0.268151,-0.280122,10.03889
-0.232238,-0.335188,9.945514
-0.105345,-0.299275,10.28549
-0.234632,-0.241814,10.26155
-0.342371,-0.270545,10.38605
-0.117316,-0.323217,10.16099
-0.124498,-0.272939,10.09156
-0.270545,-0.232238,10.25437
-0.277727,-0.277727,10.17296
-0.112527,-0.325611,10.17057
-0.23942,-0.201113,10.47463
-0.246603,-0.311246,10.33577
-0.11971,-0.339977,10.00058
-0.184354,-0.265756,10.16578
-0.203507,-0.304064,10.26394
-0.28491,-0.234632,10.40041
-0.146046,-0.282516,10.33337
-0.184354,-0.270545,10.49618
-0.181959,-0.248997,10.20169
-0.265756,-0.258574,9.873688
-0.079009,-0.347159,10.1562
-0.244209,-0.234632,10.40041
-0.383072,-0.222661,10.47463
-0.086191,-0.349553,10.2831
-0.055067,-0.270545,10.06762
-0.25618,-0.268151,10.21127
-0.294487,-0.275333,10.17057
-0.227449,-0.325611,10.09156
-0.232238,-0.28491,10.55364
