-0.129287,-0.301669,10.00058
-0.143652,-0.270545,10.29986
-0.311246,-0.215478,10.54646
-0.287304,-0.246603,10.20648
-0.134075,-0.272939,10.0772
-0.093374,-0.385466,10.10353
-0.253785,-0.287304,10.18493
-0.208296,-0.229843,10.26634
-0.217872,-0.220267,10.38844
-0.138864,-0.260968,10.58955
-0.25618,-0.301669,9.933543
-0.244209,-0.225055,10.01255
-0.100556,-0.296881,10.33337
-0.368707,-0.222661,10.24479
-0.196325,-0.308852,10.34774
-0.105345,-0.308852,10.19212
-0.220267,-0.287304,10.18493
-0.19393,-0.316035,10.21127
-0.201113,-0.25618,9.885659
-0.169988,-0.325611,10.22085
-0.28491,-0.217872,10.6542
-0.260968,-0.304064,10.29986
-0.081403,-0.229843,10.0317
-0.122104,-0.306458,9.981427
-0.275333,-0.253785,10.12029
-0.234632,-0.237026,10.10832
-0.143652,-0.248997,10.1586
-0.217872,-0.265756,10.59913
-0.237026,-0.272939,10.05325
-0.213084,-0.208296,10.02213
-0.09098,-0.337582,10.22803
-0.294487,-0.347159,10.36929
-0.229843,-0.392649,10.39562
-0.134075,-0.23942,10.21845
-0.232238,-0.265756,10.23521
-0.237026,-0.275333,10.19451
-0.234632,-0.272939,9.916783
-0.100556,-0.31364,10.14663
-0.282516,-0.246603,10.66617
-0.253785,-0.294487,10.35971
-0.186748,-0.296881,10.10114
-0.124498,-0.335188,9.969456
-0.251391,-0.270545,10.22085
-0.198719,-0.246603,10.08917
-0.167594,-0.265756,10.13705
-0.198719,-0.260968,10.60631
-0.258574,-0.316035,10.18733
-0.320823,-0.260968,10.25915
-0.177171,-0.222661,10.10593
-0.196325,-0.328006,10.06044
-0.282516,-0.282516,10.21845
-0.220267,-0.304064,10.27112
-0.227449,-0.299275,10.3645
-0.196325,-0.28491,10.46266
-0.332794,-0.241814,10.19451
-0.160412,-0.294487,9.854534
-0.177171,-0.296881,10.24958
-0.299275,-0.268151,10.48421
-0.260968,-0.213084,10.37886
-0.150835,-0.318429,10.1993
-0.19393,-0.280122,10.25437
-0.292093,-0.306458,10.04368
-0.196325,-0.287304,9.773131
-0.23942,-0.251391,10.53928
-0.129287,-0.35913,10.59195
-0.311246,-0.241814,10.29746
-0.203507,-0.258574,10.16339
-0.148441,-0.304064,10.04607
-0.308852,-0.272939,10.25197
-0.272939,-0.304064,10.29267
-0.174777,-0.244209,10.34535
-0.222661,-0.23942,10.5273
-0.260968,-0.294487,10.20888
-0.138864,-0.337582,9.78989
-0.158017,-0.280122,10.09635
-0.246603,-0.237026,10.43633
-0.23942,-0.294487,10.41238
-0.19393,-0.270545,10.33816
-0.11971,-0.332794,10.21366
-0.225055,-0.306458,10.17057
-0.217872,-0.275333,9.890448
-0.201113,-0.260968,10.41478
-0.143652,-0.203507,10.54167
-0.280122,-0.270545,10.29507
-0.251391,-0.203507,10.08677
-0.126893,-0.272939,10.06522
-0.189142,-0.287304,10.13705
-0.232238,-0.354342,10.20169
-0.205901,-0.246603,10.27831
-0.179565,-0.339977,10.52012
-0.31364,-0.234632,10.4483
-0.088585,-0.335188,9.799467
-0.169988,-0.198719,10.08438
-0.229843,-0.258574,10.41238
-0.299275,-0.25618,10.27352
-0.198719,-0.232238,10.3214
-0.189142,-0.258574,10.31183
-0.301669,-0.244209,10.31183
-0.19393,-0.31364,9.955091
-0.196325,-0.28491,10.23521
-0.146046,-0.258574,10.6542
-0.349553,-0.205901,10.40759
-0.232238,-0.275333,10.23042
-0.110133,-0.311246,9.983821
-0.227449,-0.289698,10.12508
-0.260968,-0.306458,10.3238
-0.203507,-0.277727,10.2807
-0.196325,-0.237026,10.4052
