-0.191536,-0.306458,10.22803
-0.225055,-0.342371,10.29507
-0.227449,-0.296881,10.24
-0.203507,-0.265756,10.29986
-0.320823,-0.306458,10.44111
-0.146046,-0.272939,9.895236
-0.138864,-0.217872,10.10353
-0.241814,-0.21069,10.40759
-0.265756,-0.282516,10.33816
-0.186748,-0.304064,10.18733
-0.112527,-0.268151,10.09156
-0.258574,-0.241814,10.26873
-0.246603,-0.31364,9.976639
-0.25618,-0.21069,10.22803
-0.131681,-0.220267,10.54167
-0.328006,-0.258574,10.37886
-0.258574,-0.244209,10.17775
-0.076614,-0.320823,9.969456
-0.263362,-0.282516,10.20409
-0.25618,-0.217872,10.37886
-0.292093,-0.282516,10.27352
-0.172383,-0.248997,10.33816
-0.299275,-0.260968,10.45787
-0.158017,-0.301669,9.969456
-0.179565,-0.265756,9.902418
-0.263362,-0.277727,10.45787
-0.28491,-0.272939,10.51294
-0.191536,-0.263362,10.31183
-0.134075,-0.282516,10.18733
-0.225055,-0.260968,10.46266
-0.220267,-0.339977,10.07241
-0.232238,-0.237026,10.0772
-0.126893,-0.289698,10.35971
-0.3304,-0.229843,10.45787
-0.337582,-0.289698,10.35732
-0.062249,-0.289698,10.00297
-0.220267,-0.270545,10.06762
-0.265756,-0.301669,10.27831
-0.191536,-0.299275,10.27112
-0.189142,-0.258574,10.28549
-0.311246,-0.265756,10.56561
-0.196325,-0.280122,9.967062
