-0.158017,-0.205901,10.28549
-0.184354,-0.277727,10.43633
-0.253785,-0.263362,9.902418
-0.232238,-0.260968,10.02452
-0.102951,-0.277727,10.08917
-0.301669,-0.294487,10.36689
-0.287304,-0.237026,10.3645
-0.19393,-0.294487,10.19451
-0.172383,-0.272939,10.11311
-0.325611,-0.294487,10.20169
-0.270545,-0.270545,9.981427
-0.158017,-0.28491,10.11071
-0.289698,-0.246603,10.6518
-0.320823,-0.296881,10.23282
-0.102951,-0.282516,10.02213
-0.158017,-0.311246,9.940725
-0.301669,-0.225055,10.1562
-0.282516,-0.299275,10.25437
