-0.213084,-0.265756,10.25437
-0.227449,-0.248997,10.23282
-0.215478,-0.282516,10.28788
-0.282516,-0.244209,9.856929
-0.189142,-0.270545,10.09156
-0.160412,-0.248997,10.2831
-0.430956,-0.203507,10.39562
-0.167594,-0.282516,10.21845
-0.1652,-0.311246,9.91439
-0.19393,-0.222661,10.00776
-0.280122,-0.237026,10.17775
-0.203507,-0.251391,10.13944
-0.222661,-0.316035,10.45548
-0.275333,-0.229843,10.47224
-0.229843,-0.316035,9.842564
-0.169988,-0.337582,10.02692
-0.162806,-0.306458,10.14184
-0.270545,-0.237026,10.3238
-0.205901,-0.241814,10.29507
-0.263362,-0.225055,10.2807
-0.241814,-0.304064,10.28549
-0.23942,-0.263362,9.861717
-0.25618,-0.265756,10.07001
-0.153229,-0.280122,10.34295
-0.347159,-0.265756,10.45548
-0.225055,-0.328006,10.31662
-0.155623,-0.304064,9.938332
-0.282516,-0.31364,10.04368
-0.28491,-0.251391,10.12029
-0.148441,-0.292093,10.09156
-0.129287,-0.268151,10.43393
-0.28491,-0.265756,10.54646
-0.251391,-0.323217,10.06762
-0.162806,-0.289698,9.969456
-0.203507,-0.320823,10.03649
-0.280122,-0.320823,10.23282
-0.21069,-0.179565,10.30704
-0.191536,-0.244209,10.29267
-0.220267,-0.277727,10.37647
-0.213084,-0.289698,9.828198
-0.198719,-0.220267,9.91439
-0.095768,-0.28491,10.30943
-0.351948,-0.280122,10.43154
-0.213084,-0.339977,10.35253
-0.134075,-0.241814,10.11311
-0.23942,-0.237026,9.991004
-0.260968,-0.28491,10.15141
-0.21069,-0.270545,9.991004
-0.131681,-0.237026,10.37647
-0.248997,-0.25618,10.64223
-0.237026,-0.265756,10.25915
-0.205901,-0.289698,10.00776
-0.122104,-0.28491,9.947908
-0.280122,-0.304064,10.15381
-0.248997,-0.208296,10.30464
-0.25618,-0.181959,10.17775
-0.248997,-0.268151,10.51533
-0.23942,-0.296881,9.986216
-0.227449,-0.277727,9.979033
-0.172383,-0.246603,10.17536
-0.296881,-0.227449,10.37647
-0.201113,-0.246603,10.39323
-0.162806,-0.28491,10.02213
-0.150835,-0.280122,10.05565
