-0.217872,-0.184354,10.19212
-0.179565,-0.311246,10.40759
-0.270545,-0.339977,9.92636
-0.19393,-0.294487,9.962274
-0.158017,-0.265756,10.20169
-0.35913,-0.244209,10.32619
-0.248997,-0.258574,10.30225
-0.138864,-0.277727,10.01016
-0.227449,-0.251391,10.12987
-0.222661,-0.208296,10.24958
-0.150835,-0.318429,9.995792
-0.201113,-0.304064,10.24
-0.246603,-0.296881,10.51773
-0.248997,-0.244209,10.06522
-0.196325,-0.263362,10.01734
-0.160412,-0.277727,9.91439
-0.234632,-0.258574,10.16817
-0.253785,-0.244209,10.24
-0.220267,-0.222661,10.23521
-0.222661,-0.28491,10.40759
-0.215478,-0.37589,9.938332
-0.253785,-0.263362,10.01734
-0.110133,-0.275333,10.19451
-0.383072,-0.234632,10.45548
-0.301669,-0.289698,10.46984
-0.155623,-0.282516,10.04846
-0.208296,-0.246603,10.14423
-0.299275,-0.258574,10.19451
-0.229843,-0.213084,9.969456
-0.129287,-0.342371,10.21366
-0.332794,-0.237026,10.51533
-0.301669,-0.385466,10.25915
-0.205901,-0.251391,10.02213
-0.079009,-0.31364,9.986216
-0.270545,-0.28491,10.09156
-0.311246,-0.280122,10.18972
-0.215478,-0.237026,10.22564
-0.203507,-0.294487,10.40999
-0.232238,-0.311246,10.06044
-0.260968,-0.275333,9.854534
-0.143652,-0.282516,10.07241
-0.258574,-0.292093,10.30464
-0.31364,-0.301669,10.41478
-0.208296,-0.311246,10.13466
-0.126893,-0.248997,10.02452
-0.222661,-0.241814,10.14423
-0.280122,-0.332794,9.952697
-0.131681,-0.268151,10.13466
-0.275333,-0.260968,10.59195
-0.342371,-0.258574,10.40759
-0.189142,-0.237026,10.12029
-0.064643,-0.31364,9.931149
-0.191536,-0.251391,10.10114
-0.320823,-0.260968,10.28788
-0.222661,-0.248997,10.12747
-0.225055,-0.275333,10.45548
-0.227449,-0.275333,10.22803
-0.292093,-0.320823,10.01734
-0.184354,-0.289698,10.06283
-0.227449,-0.263362,10.26873
-0.265756,-0.21069,10.46506
-0.205901,-0.342371,10.20888
-0.141258,-0.280122,10.08917
-0.265756,-0.337582,10.23761
-0.280122,-0.335188,9.986216
-0.181959,-0.337582,9.947908
-0.251391,-0.21069,10.63744
-0.335188,-0.246603,10.47463
-0.248997,-0.253785,10.12987
-0.09098,-0.306458,9.938332
-0.248997,-0.304064,9.955091
-0.351948,-0.23942,10.23282
-0.186748,-0.296881,10.10114
-0.201113,-0.260968,10.54167
-0.1652,-0.299275,10.20169
-0.234632,-0.316035,9.993398
-0.179565,-0.282516,9.952697
-0.201113,-0.311246,10.08198
-0.318429,-0.237026,10.36929
-0.186748,-0.246603,10.2807
-0.237026,-0.289698,10.18015
-0.189142,-0.215478,10.30704
-0.287304,-0.311246,10.10353
-0.143652,-0.304064,9.864111
-0.181959,-0.292093,10.05804
-0.265756,-0.248997,10.32859
-0.311246,-0.260968,10.35492
-0.1652,-0.280122,10.18493
-0.174777,-0.296881,10.12268
-0.294487,-0.344765,10.22324
-0.246603,-0.213084,10.01495
-0.229843,-0.280122,10.18015
-0.153229,-0.387861,10.4459
-0.31364,-0.289698,10.35253
-0.275333,-0.234632,10.12268
-0.067038,-0.344765,9.974244
-0.227449,-0.304064,10.19691
-0.270545,-0.299275,10.29746
-0.253785,-0.258574,10.27112
-0.158017,-0.227449,10.27352
-0.215478,-0.363919,10.29986
-0.189142,-0.289698,9.895236
-0.205901,-0.21069,9.916783
-0.287304,-0.251391,10.36929
-0.335188,-0.260968,10.31183
-0.201113,-0.234632,10.42435
-0.086191,-0.339977,10.13944
-0.268151,-0.320823,10.25676
-0.225055,-0.270545,10.07001
-0.203507,-0.201113,10.10114
-0.083797,-0.318429,10.40759
-0.234632,-0.232238,10.30704
-0.31364,-0.225055,10.14184
-0.088585,-0.251391,9.931149
-0.203507,-0.260968,10.13466
-0.311246,-0.320823,10.25197
-0.25618,-0.189142,10.19451
-0.179565,-0.237026,10.19691
