-0.095768,-0.407014,10.43633
-0.280122,-0.265756,10.30464
-0.289698,-0.28491,10.18254
-0.122104,-0.311246,9.911995
-0.198719,-0.308852,10.18733
-0.280122,-0.28491,10.39802
-0.203507,-0.263362,10.32619
-0.141258,-0.248997,10.34056
-0.304064,-0.354342,10.38605
-0.110133,-0.253785,9.919178
-0.208296,-0.191536,9.804255
-0.265756,-0.217872,10.38126
-0.244209,-0.272939,10.30704
-0.253785,-0.208296,10.33098
-0.07422,-0.280122,10.0772
-0.294487,-0.287304,10.20648
-0.272939,-0.268151,9.904813
-0.1652,-0.270545,10.07241
-0.134075,-0.363919,10.48421
-0.23942,-0.217872,10.45069
-0.311246,-0.201113,10.27352
-0.086191,-0.301669,10.04846
-0.201113,-0.213084,10.04607
-0.268151,-0.392649,10.23521
-0.220267,-0.213084,10.25197
-0.174777,-0.217872,10.27352
-0.265756,-0.304064,10.49618
-0.217872,-0.246603,9.92636
-0.131681,-0.263362,9.89763
-0.251391,-0.294487,10.22564
-0.213084,-0.268151,10.37647
-0.25618,-0.191536,10.35732
-0.143652,-0.265756,10.16578
-0.208296,-0.323217,10.30464
-0.251391,-0.28491,10.1155
-0.191536,-0.205901,9.856929
-0.155623,-0.304064,10.43154
-0.237026,-0.296881,10.43154
-0.299275,-0.272939,10.31183
-0.04549,-0.292093,9.983821
-0.184354,-0.306458,10.02213
-0.282516,-0.280122,10.25915
-0.260968,-0.248997,10.21845
-0.122104,-0.272939,10.24958
-0.351948,-0.325611,10.48182
-0.234632,-0.323217,10.18254
-0.169988,-0.251391,9.993398
-0.167594,-0.268151,10.15381
-0.225055,-0.292093,10.34295
-0.308852,-0.272939,10.47703
-0.136469,-0.320823,10.26394
-0.237026,-0.227449,10.31662
-0.232238,-0.237026,10.04368
-0.272939,-0.294487,9.885659
-0.138864,-0.244209,10.26155
-0.248997,-0.289698,10.4483
-0.363919,-0.265756,10.35732
