-0.311246,-0.294487,10.1586
-0.21069,-0.304064,9.818622
-0.19393,-0.265756,10.17775
-0.268151,-0.246603,10.4483
-0.304064,-0.248997,10.42435
-0.124498,-0.296881,10.13944
-0.186748,-0.282516,10.0748
-0.232238,-0.277727,10.14902
-0.260968,-0.304064,9.928755
-0.234632,-0.21069,10.41717
-0.184354,-0.347159,10.56322
-0.292093,-0.265756,10.21127
-0.268151,-0.232238,10.12029
-0.102951,-0.258574,10.0341
-0.232238,-0.25618,10.22085
-0.265756,-0.320823,10.33816
-0.213084,-0.227449,10.27831
-0.169988,-0.265756,10.3238
-0.28491,-0.301669,10.24958
-0.177171,-0.311246,9.837775
-0.11971,-0.244209,10.05565
-0.234632,-0.19393,10.46745
-0.28491,-0.287304,10.36689
-0.246603,-0.304064,10.26394
-0.150835,-0.289698,10.10593
-0.3304,-0.220267,10.14423
-0.225055,-0.318429,9.859323
-0.198719,-0.306458,10.21127
-0.146046,-0.316035,10.51055
-0.320823,-0.201113,10.24479
-0.316035,-0.213084,10.17057
-0.081403,-0.268151,9.919178
-0.189142,-0.282516,10.13705
-0.198719,-0.21069,10.21366
-0.232238,-0.292093,10.3214
-0.167594,-0.253785,10.29028
-0.23942,-0.229843,10.49618
-0.234632,-0.28491,10.24718
-0.174777,-0.306458,9.792285
-0.172383,-0.280122,10.14902
-0.234632,-0.275333,10.26634
-0.253785,-0.260968,10.4483
-0.110133,-0.25618,10.29028
-0.215478,-0.208296,10.30943
-0.260968,-0.308852,10.1179
-0.25618,-0.272939,9.847352
-0.217872,-0.268151,10.16578
-0.232238,-0.215478,10.42196
-0.35913,-0.244209,10.40281
-0.143652,-0.253785,10.06044
-0.11971,-0.282516,9.993398
-0.292093,-0.270545,10.19451
-0.282516,-0.246603,10.29746
-0.153229,-0.316035,10.14902
-0.23942,-0.325611,10.51533
-0.241814,-0.237026,10.35013
-0.146046,-0.335188,9.97185
-0.160412,-0.246603,10.19691
-0.258574,-0.339977,10.25437
-0.265756,-0.198719,10.3214
-0.138864,-0.251391,10.26873
-0.25618,-0.272939,10.26873
-0.167594,-0.280122,10.14184
-0.272939,-0.213084,9.873688
-0.162806,-0.292093,10.1179
-0.19393,-0.275333,10.33337
-0.349553,-0.181959,10.37168
-0.09098,-0.234632,10.24958
-0.050278,-0.335188,10.13226
-0.253785,-0.335188,10.12508
-0.253785,-0.304064,10.22085
-0.217872,-0.280122,10.06522
-0.268151,-0.217872,10.45308
-0.289698,-0.287304,10.4483
-0.213084,-0.263362,9.969456
-0.136469,-0.253785,10.05804
-0.129287,-0.328006,10.08917
-0.28491,-0.299275,10.37886
-0.150835,-0.325611,10.38844
-0.292093,-0.244209,10.27352
-0.203507,-0.308852,10.29028
-0.229843,-0.265756,9.818622
-0.217872,-0.215478,10.11071
-0.141258,-0.222661,10.39323
-0.3304,-0.215478,10.39802
-0.220267,-0.287304,10.22564
-0.100556,-0.196325,10.16578
-0.275333,-0.229843,10.16817
-0.280122,-0.237026,10.24239
-0.205901,-0.282516,9.991004
-0.208296,-0.282516,10.42914
-0.280122,-0.251391,10.56322
-0.237026,-0.351948,9.986216
-0.203507,-0.222661,10.02213
-0.174777,-0.299275,9.935937
-0.31364,-0.272939,10.3645
-0.203507,-0.306458,10.35732
