-0.263362,-0.227449,10.17536
-0.088585,-0.342371,9.92636
-0.174777,-0.318429,10.10353
-0.272939,-0.296881,10.20409
-0.248997,-0.232238,10.30225
-0.198719,-0.344765,10.22803
-0.260968,-0.301669,10.31422
-0.227449,-0.277727,9.940725
-0.189142,-0.208296,10.01016
-0.253785,-0.248997,10.42196
-0.263362,-0.265756,10.34056
-0.208296,-0.184354,10.38126
-0.138864,-0.292093,10.22085
-0.263362,-0.320823,10.23761
-0.241814,-0.296881,9.991004
-0.21069,-0.304064,10.1179
-0.093374,-0.371101,10.44351
-0.258574,-0.304064,10.34295
-0.308852,-0.232238,10.26155
-0.067038,-0.280122,10.03889
-0.189142,-0.25618,10.05804
-0.31364,-0.282516,10.20409
-0.241814,-0.292093,10.31901
-0.146046,-0.268151,10.29986
-0.28491,-0.308852,10.42914
-0.196325,-0.339977,10.07959
-0.179565,-0.191536,9.92636
-0.208296,-0.251391,10.24958
-0.263362,-0.318429,10.31422
-0.201113,-0.268151,10.40281
-0.160412,-0.292093,10.16099
-0.253785,-0.25618,10.26873
-0.275333,-0.318429,10.00297
-0.251391,-0.258574,10.05086
-0.134075,-0.268151,10.41717
-0.251391,-0.294487,10.40759
-0.287304,-0.241814,10.23042
-0.07422,-0.342371,9.957485
-0.155623,-0.296881,10.1586
-0.229843,-0.25618,10.18733
-0.277727,-0.272939,10.23042
-0.179565,-0.19393,10.22324
-0.270545,-0.304064,10.42675
-0.265756,-0.301669,10.1155
-0.138864,-0.299275,9.780313
-0.198719,-0.227449,10.20648
-0.184354,-0.354342,10.31422
-0.244209,-0.287304,10.45787
-0.129287,-0.304064,10.27591
-0.232238,-0.308852,10.31422
-0.270545,-0.272939,10.14184
-0.268151,-0.311246,9.900024
-0.114922,-0.337582,10.27112
-0.265756,-0.306458,10.43154
-0.347159,-0.208296,10.35971
-0.138864,-0.265756,10.04607
-0.169988,-0.292093,9.998186
-0.237026,-0.241814,10.1993
-0.244209,-0.31364,10.17057
-0.11971,-0.272939,10.09156
-0.201113,-0.25618,10.41478
-0.270545,-0.287304,10.30464
-0.213084,-0.287304,9.916783
-0.179565,-0.270545,10.09874
-0.251391,-0.282516,10.26394
-0.234632,-0.169988,10.45069
-0.11971,-0.301669,10.35732
-0.251391,-0.241814,10.41478
-0.268151,-0.296881,10.23521
-0.289698,-0.229843,9.890448
-0.217872,-0.258574,10.19451
-0.203507,-0.248997,10.39562
-0.380678,-0.21069,10.32619
-0.181959,-0.296881,10.15381
-0.134075,-0.320823,10.00297
-0.337582,-0.287304,10.15141
-0.316035,-0.251391,10.27831
-0.237026,-0.265756,10.0772
-0.220267,-0.227449,10.47463
-0.241814,-0.258574,10.41238
-0.181959,-0.318429,9.938332
-0.098162,-0.23942,10.01734
-0.227449,-0.289698,10.09874
-0.292093,-0.227449,10.34295
-0.141258,-0.201113,10.39084
-0.23942,-0.277727,10.29986
-0.217872,-0.351948,10.21845
-0.234632,-0.292093,9.785102
-0.260968,-0.282516,10.12987
-0.167594,-0.282516,10.37168
-0.414197,-0.201113,10.45308
-0.1652,-0.270545,10.22085
-0.071826,-0.304064,10.08438
-0.289698,-0.253785,10.06522
-0.306458,-0.272939,10.25676
-0.172383,-0.275333,10.09635
-0.244209,-0.251391,10.35253
-0.308852,-0.208296,10.51055
-0.196325,-0.222661,9.916783
-0.181959,-0.320823,10.02452
-0.143652,-0.339977,10.09635
-0.294487,-0.260968,10.30943
-0.150835,-0.287304,10.25915
-0.177171,-0.253785,10.29746
-0.241814,-0.289698,10.29746
-0.220267,-0.28491,9.832987
-0.155623,-0.21069,10.13466
-0.153229,-0.263362,10.2807
-0.399832,-0.191536,10.41238
-0.181959,-0.275333,10.31662
