-0.181959,-0.280122,10.18493
-0.172383,-0.311246,10.54406
-0.153229,-0.268151,10.03649
-0.258574,-0.222661,9.938332
-0.124498,-0.282516,10.1586
-0.232238,-0.253785,10.26394
-0.253785,-0.301669,10.38365
-0.25618,-0.308852,10.1993
-0.227449,-0.229843,10.06522
-0.191536,-0.294487,10.30464
-0.237026,-0.251391,10.04846
-0.100556,-0.25618,10.03889
-0.277727,-0.275333,10.54646
-0.311246,-0.25618,10.32619
-0.179565,-0.265756,10.16339
-0.064643,-0.347159,9.950302
-0.217872,-0.229843,10.07959
-0.316035,-0.191536,10.33337
-0.189142,-0.229843,10.09874
-0.162806,-0.272939,10.47463
-0.229843,-0.318429,10.19212
-0.337582,-0.260968,9.876082
-0.172383,-0.244209,10.06522
-0.203507,-0.251391,10.15381
-0.251391,-0.292093,10.43154
-0.181959,-0.244209,10.23282
-0.167594,-0.229843,10.20169
-0.260968,-0.270545,10.17775
-0.289698,-0.28491,10.09874
-0.100556,-0.246603,9.923966
-0.208296,-0.234632,10.55364
-0.349553,-0.23942,10.43393
-0.232238,-0.227449,10.17296
-0.043096,-0.292093,10.02931
-0.21069,-0.308852,10.10353
-0.282516,-0.232238,10.22324
-0.198719,-0.280122,10.11071
-0.272939,-0.272939,10.54646
-0.203507,-0.275333,10.22324
-0.335188,-0.184354,10.04368
-0.138864,-0.265756,10.07959
-0.251391,-0.325611,10.10593
-0.299275,-0.220267,10.45308
-0.241814,-0.201113,10.31183
-0.208296,-0.215478,10.14184
-0.191536,-0.287304,10.19691
-0.25618,-0.248997,10.10353
-0.117316,-0.227449,9.890448
-0.246603,-0.21069,10.50815
-0.363919,-0.287304,10.43154
-0.296881,-0.25618,10.28549
-0.138864,-0.289698,9.974244
-0.167594,-0.282516,10.05086
-0.306458,-0.220267,10.26634
-0.201113,-0.294487,10.11071
-0.208296,-0.265756,10.4483
-0.177171,-0.397437,10.39084
-0.270545,-0.253785,10.05086
-0.191536,-0.198719,9.947908
-0.141258,-0.248997,10.02931
-0.28491,-0.275333,10.4483
-0.251391,-0.237026,10.40281
-0.241814,-0.208296,10.21366
-0.169988,-0.275333,10.36689
-0.308852,-0.282516,10.1155
-0.093374,-0.244209,9.880871
-0.203507,-0.244209,10.26634
-0.323217,-0.220267,10.51533
-0.296881,-0.258574,10.2807
-0.150835,-0.287304,10.05086
-0.158017,-0.320823,10.15381
-0.280122,-0.275333,10.30704
-0.222661,-0.229843,10.02692
-0.162806,-0.270545,10.41238
-0.129287,-0.40462,10.38365
-0.306458,-0.280122,10.20888
-0.232238,-0.253785,10.10114
-0.177171,-0.316035,10.00537
-0.241814,-0.287304,10.31901
-0.246603,-0.272939,10.30943
-0.201113,-0.23942,10.21366
-0.196325,-0.287304,10.29028
-0.277727,-0.31364,10.22564
-0.136469,-0.335188,9.904813
-0.191536,-0.21069,10.20169
-0.306458,-0.19393,10.50576
-0.25618,-0.196325,10.41238
-0.162806,-0.325611,10.12987
-0.189142,-0.265756,10.20648
-0.282516,-0.253785,10.19451
-0.232238,-0.23942,9.935937
-0.21069,-0.23942,10.38365
-0.110133,-0.316035,10.47463
-0.332794,-0.282516,10.22085
-0.229843,-0.244209,10.03889
-0.134075,-0.277727,9.91439
-0.260968,-0.251391,10.2807
-0.292093,-0.25618,10.33337
-0.208296,-0.248997,10.22085
-0.172383,-0.217872,10.33577
-0.25618,-0.263362,10.44351
-0.282516,-0.366313,10.17775
-0.153229,-0.31364,9.883265
-0.174777,-0.282516,10.30225
-0.23942,-0.277727,10.40281
-0.232238,-0.253785,10.36929
-0.131681,-0.316035,10.1562
-0.265756,-0.260968,10.23521
-0.21069,-0.318429,10.00537
-0.227449,-0.19393,9.907207
-0.095768,-0.318429,10.38126
-0.237026,-0.205901,10.4052
-0.332794,-0.222661,10.35971
-0.064643,-0.272939,10.08438
-0.062249,-0.339977,9.902418
-0.203507,-0.275333,10.15381
-0.299275,-0.263362,10.34056
-0.1652,-0.289698,10.20169
-0.241814,-0.241814,10.56322
-0.301669,-0.311246,10.29028
-0.213084,-0.280122,9.873688
-0.143652,-0.344765,10.10593
-0.296881,-0.289698,10.35253
-0.25618,-0.201113,10.45787
-0.148441,-0.258574,10.25676
-0.213084,-0.316035,10.34295
-0.241814,-0.270545,10.14184
-0.275333,-0.308852,9.856929
-0.124498,-0.335188,10.29028
-0.186748,-0.253785,10.35492
-0.354342,-0.227449,10.41238
-0.095768,-0.316035,10.09874
