-0.095768,-0.332794,9.995792
-0.189142,-0.248997,10.20409
-0.244209,-0.296881,10.32619
-0.155623,-0.251391,10.3238
-0.167594,-0.241814,10.52252
-0.320823,-0.28491,10.41957
-0.169988,-0.289698,9.813833
-0.184354,-0.201113,10.05565
-0.311246,-0.28491,10.43872
-0.287304,-0.174777,10.51055
-0.205901,-0.248997,10.27591
-0.169988,-0.287304,10.09874
-0.325611,-0.287304,10.37886
-0.172383,-0.332794,9.840169
-0.215478,-0.308852,10.37647
-0.117316,-0.318429,10.47463
-0.311246,-0.258574,10.38844
-0.299275,-0.260968,10.23521
-0.047884,-0.292093,9.92636
-0.232238,-0.251391,10.24718
-0.260968,-0.31364,10.31662
-0.167594,-0.248997,10.22564
-0.184354,-0.320823,10.40759
-0.280122,-0.28491,10.40759
-0.169988,-0.325611,9.940725
-0.217872,-0.296881,10.00537
-0.263362,-0.244209,10.42196
-0.289698,-0.289698,10.41478
-0.280122,-0.282516,10.24239
-0.179565,-0.282516,10.17536
-0.258574,-0.282516,10.20409
-0.258574,-0.294487,9.955091
-0.241814,-0.282516,10.21845
-0.093374,-0.339977,10.37886
-0.268151,-0.272939,10.3214
-0.25618,-0.217872,10.21845
-0.07422,-0.294487,9.957485
-0.248997,-0.308852,10.13466
-0.296881,-0.35913,10.50576
-0.222661,-0.349553,10.25676
-0.129287,-0.287304,10.26155
-0.311246,-0.260968,10.5297
-0.184354,-0.349553,9.923966
-0.162806,-0.272939,9.849746
-0.205901,-0.227449,10.44351
-0.282516,-0.311246,10.49139
-0.205901,-0.320823,10.37647
-0.167594,-0.28491,10.25915
-0.244209,-0.301669,10.29986
-0.220267,-0.244209,9.967062
-0.181959,-0.213084,10.15141
-0.040701,-0.354342,10.42435
-0.318429,-0.23942,10.43872
-0.316035,-0.220267,10.29267
-0.131681,-0.227449,10.05804
-0.181959,-0.347159,10.17536
-0.356736,-0.272939,10.33816
-0.181959,-0.280122,10.24958
-0.153229,-0.263362,10.14663
-0.280122,-0.287304,10.49618
-0.289698,-0.237026,10.06762
-0.167594,-0.304064,9.885659
-0.208296,-0.289698,10.21845
-0.280122,-0.299275,10.34774
-0.268151,-0.241814,10.41717
-0.095768,-0.299275,10.29507
-0.229843,-0.282516,10.34056
-0.23942,-0.332794,10.05565
-0.172383,-0.203507,9.979033
-0.095768,-0.304064,10.38365
-0.268151,-0.222661,10.50336
-0.337582,-0.258574,10.41478
-0.100556,-0.308852,10.11311
-0.148441,-0.244209,10.13705
-0.280122,-0.292093,10.26873
-0.294487,-0.244209,10.24479
-0.21069,-0.272939,10.21366
-0.248997,-0.244209,10.50815
-0.31364,-0.301669,10.26155
-0.191536,-0.316035,9.871294
-0.208296,-0.287304,10.25437
-0.275333,-0.280122,10.46266
-0.263362,-0.23942,10.40041
-0.098162,-0.272939,10.33816
-0.198719,-0.260968,10.38126
-0.227449,-0.241814,10.14184
-0.28491,-0.268151,9.907207
-0.047884,-0.301669,10.16817
-0.260968,-0.222661,10.38844
-0.40462,-0.280122,10.43872
-0.064643,-0.28491,10.21127
-0.122104,-0.316035,10.1562
-0.268151,-0.23942,10.17296
-0.275333,-0.275333,10.23042
-0.141258,-0.354342,10.12268
-0.215478,-0.251391,10.49857
-0.275333,-0.289698,10.28549
-0.1652,-0.354342,9.955091
-0.148441,-0.277727,10.07001
-0.23942,-0.287304,10.24239
-0.268151,-0.237026,10.34774
-0.076614,-0.260968,10.29746
-0.244209,-0.258574,10.39084
-0.217872,-0.196325,10.21127
-0.289698,-0.237026,9.904813
-0.136469,-0.289698,10.13466
-0.220267,-0.203507,10.29746
-0.354342,-0.241814,10.54167
-0.102951,-0.323217,10.18733
-0.102951,-0.280122,10.07001
-0.275333,-0.217872,10.27112
-0.260968,-0.213084,10.12508
-0.167594,-0.294487,9.97185
-0.237026,-0.366313,10.40999
-0.335188,-0.263362,10.54885
-0.215478,-0.272939,10.0317
-0.167594,-0.265756,10.00058
-0.232238,-0.229843,10.06522
-0.237026,-0.253785,10.26873
-0.134075,-0.296881,10.29986
