-0.232238,-0.253785,10.12029
-0.059855,-0.323217,10.06044
-0.222661,-0.201113,10.21845
-0.299275,-0.275333,10.31662
-0.196325,-0.251391,10.29746
-0.196325,-0.308852,10.49857
-0.265756,-0.244209,10.37408
-0.146046,-0.306458,9.883265
-0.100556,-0.294487,10.00297
-0.21069,-0.282516,10.40759
-0.296881,-0.251391,10.43154
-0.248997,-0.222661,10.35492
-0.169988,-0.248997,10.19451
-0.251391,-0.246603,10.18972
-0.234632,-0.270545,9.844957
-0.196325,-0.251391,10.1155
-0.131681,-0.277727,10.59434
-0.282516,-0.263362,10.50097
-0.246603,-0.186748,10.22324
-0.095768,-0.280122,10.01016
-0.179565,-0.272939,10.16817
-0.253785,-0.272939,10.26873
-0.201113,-0.268151,10.22324
-0.174777,-0.241814,10.45548
-0.246603,-0.213084,10.47463
-0.215478,-0.270545,9.976639
-0.19393,-0.251391,9.945514
-0.167594,-0.268151,10.2807
-0.306458,-0.306458,10.35253
-0.201113,-0.203507,10.34535
-0.148441,-0.237026,10.38605
-0.246603,-0.28491,10.23282
-0.260968,-0.217872,9.950302
-0.177171,-0.237026,9.976639
-0.098162,-0.265756,10.43633
-0.361524,-0.260968,10.37408
-0.287304,-0.253785,10.23761
-0.093374,-0.244209,10.26634
-0.095768,-0.244209,10.26155
-0.318429,-0.263362,10.27831
-0.260968,-0.25618,10.20888
-0.126893,-0.244209,10.14902
-0.191536,-0.337582,10.57758
-0.337582,-0.275333,10.40041
-0.225055,-0.296881,10.08917
-0.158017,-0.31364,10.18972
-0.167594,-0.253785,10.12508
-0.277727,-0.282516,10.27831
-0.117316,-0.248997,10.35971
-0.215478,-0.229843,10.36929
-0.201113,-0.328006,10.30704
-0.248997,-0.304064,9.861717
-0.177171,-0.280122,10.15381
-0.244209,-0.268151,10.42196
-0.35913,-0.244209,10.43393
-0.126893,-0.265756,10.17536
-0.098162,-0.342371,10.0772
-0.248997,-0.251391,10.30943
-0.270545,-0.28491,10.23521
-0.146046,-0.287304,10.08677
-0.189142,-0.289698,10.45787
-0.318429,-0.241814,10.41717
-0.213084,-0.282516,10.0748
-0.148441,-0.342371,10.12508
-0.227449,-0.304064,10.12268
-0.25618,-0.234632,10.26155
-0.124498,-0.265756,10.30943
-0.201113,-0.232238,10.41717
-0.208296,-0.282516,10.38126
-0.217872,-0.253785,9.809045
-0.146046,-0.198719,10.01016
-0.153229,-0.306458,10.34535
-0.416591,-0.241814,10.51773
-0.208296,-0.31364,10.31662
-0.071826,-0.277727,10.04846
-0.241814,-0.21069,10.16817
-0.335188,-0.294487,10.18972
-0.162806,-0.31364,9.873688
-0.136469,-0.289698,10.42435
-0.229843,-0.237026,10.60631
-0.270545,-0.292093,10.10593
-0.122104,-0.277727,9.983821
-0.181959,-0.258574,10.17057
-0.289698,-0.258574,10.21606
-0.122104,-0.282516,10.26634
-0.217872,-0.280122,10.33816
-0.244209,-0.25618,10.37168
-0.272939,-0.272939,9.832987
-0.237026,-0.320823,9.986216
-0.088585,-0.28491,10.30943
-0.289698,-0.196325,10.33577
-0.174777,-0.277727,10.30225
-0.09098,-0.251391,10.09874
-0.282516,-0.248997,10.22085
-0.275333,-0.237026,10.18015
-0.126893,-0.311246,9.92636
-0.141258,-0.320823,10.35253
