-0.306458,-0.213084,10.26873
-0.134075,-0.344765,10.18015
-0.162806,-0.237026,10.15141
-0.201113,-0.294487,10.24718
-0.205901,-0.260968,10.1993
-0.150835,-0.232238,10.3238
-0.294487,-0.246603,10.58477
-0.282516,-0.342371,10.16099
-0.169988,-0.299275,9.868899
-0.1652,-0.270545,10.22564
-0.234632,-0.246603,10.19212
-0.234632,-0.272939,10.33337
-0.153229,-0.263362,10.43633
-0.277727,-0.282516,10.43633
-0.287304,-0.248997,10.04128
-0.222661,-0.299275,9.885659
-0.138864,-0.263362,10.38844
-0.277727,-0.220267,10.47703
-0.37589,-0.234632,10.37168
-0.110133,-0.246603,10.17296
-0.162806,-0.296881,10.12268
-0.227449,-0.306458,10.08677
-0.258574,-0.244209,10.17536
-0.191536,-0.280122,10.25676
-0.268151,-0.23942,10.65659
-0.208296,-0.306458,10.21845
-0.105345,-0.28491,9.909601
-0.160412,-0.201113,10.16578
-0.253785,-0.268151,10.22085
-0.184354,-0.277727,10.30943
-0.1652,-0.282516,10.31422
-0.234632,-0.282516,10.56561
-0.21069,-0.287304,10.10353
-0.244209,-0.213084,9.78989
-0.196325,-0.25618,10.11071
-0.203507,-0.270545,10.49857
-0.328006,-0.205901,10.33816
-0.21069,-0.347159,10.18015
-0.150835,-0.205901,10.21127
-0.25618,-0.31364,10.21127
-0.234632,-0.181959,10.15381
-0.141258,-0.292093,10.17536
-0.275333,-0.222661,10.55364
-0.318429,-0.220267,10.39323
-0.251391,-0.323217,9.993398
-0.189142,-0.287304,10.18733
-0.196325,-0.292093,10.11311
-0.258574,-0.258574,10.22085
-0.143652,-0.301669,10.45308
-0.263362,-0.213084,10.49618
-0.232238,-0.292093,10.24958
-0.246603,-0.229843,9.710882
-0.169988,-0.296881,10.12508
-0.246603,-0.275333,10.36689
-0.282516,-0.232238,10.36211
-0.172383,-0.234632,10.29028
-0.160412,-0.320823,10.20169
-0.220267,-0.306458,10.1179
-0.21069,-0.251391,10.16339
-0.184354,-0.253785,10.16339
-0.198719,-0.258574,10.59913
-0.268151,-0.227449,10.41717
-0.263362,-0.241814,9.991004
-0.122104,-0.275333,10.02452
-0.217872,-0.325611,10.17057
-0.356736,-0.289698,10.21845
-0.213084,-0.301669,10.32619
-0.19393,-0.265756,10.46745
-0.244209,-0.301669,10.41957
-0.191536,-0.272939,9.753978
-0.148441,-0.241814,10.06283
-0.213084,-0.246603,10.35732
-0.356736,-0.205901,10.39562
-0.141258,-0.306458,10.34774
-0.172383,-0.316035,10.24718
-0.237026,-0.248997,10.09635
-0.253785,-0.325611,10.10832
-0.174777,-0.272939,10.07001
-0.189142,-0.248997,10.43393
-0.25618,-0.294487,10.61589
-0.280122,-0.335188,10.1155
-0.143652,-0.215478,10.09156
-0.155623,-0.304064,10.16578
-0.287304,-0.31364,10.1562
-0.222661,-0.253785,10.25437
-0.208296,-0.268151,10.49379
