-0.208296,-0.311246,10.04128
-0.244209,-0.289698,10.25915
-0.217872,-0.222661,10.36211
-0.150835,-0.208296,10.38126
-0.258574,-0.289698,10.48182
-0.217872,-0.289698,10.02452
-0.177171,-0.287304,9.890448
-0.265756,-0.234632,10.33816
-0.287304,-0.25618,10.42196
-0.263362,-0.258574,10.35253
-0.155623,-0.275333,10.16578
-0.225055,-0.237026,10.27352
-0.280122,-0.287304,10.04846
-0.237026,-0.201113,10.1155
-0.160412,-0.208296,10.39802
-0.265756,-0.268151,10.36929
-0.277727,-0.25618,10.27591
-0.062249,-0.282516,10.08198
-0.217872,-0.272939,10.11071
-0.222661,-0.347159,10.34535
-0.220267,-0.280122,10.29507
-0.138864,-0.292093,10.26873
-0.268151,-0.241814,10.46266
-0.222661,-0.292093,10.10353
-0.107739,-0.301669,9.856929
-0.122104,-0.25618,10.26394
-0.251391,-0.282516,10.34535
-0.237026,-0.280122,10.40041
-0.093374,-0.308852,10.21845
-0.205901,-0.220267,10.29507
-0.205901,-0.246603,10.11071
-0.287304,-0.280122,10.02213
-0.086191,-0.229843,10.36211
-0.234632,-0.217872,10.4052
-0.378284,-0.244209,10.41717
-0.079009,-0.368707,10.10353
-0.155623,-0.227449,10.10832
-0.25618,-0.263362,10.18972
-0.265756,-0.323217,10.34056
-0.134075,-0.260968,10.20648
-0.189142,-0.208296,10.38605
-0.198719,-0.282516,10.30704
-0.148441,-0.323217,9.931149
-0.222661,-0.282516,10.0772
-0.280122,-0.263362,10.24
-0.260968,-0.275333,10.46984
-0.174777,-0.316035,10.35732
-0.215478,-0.263362,10.29746
-0.177171,-0.287304,10.2807
-0.260968,-0.244209,9.837775
-0.167594,-0.280122,10.21845
-0.162806,-0.292093,10.31901
-0.380678,-0.258574,10.37886
-0.150835,-0.323217,10.16817
-0.136469,-0.260968,10.0341
-0.203507,-0.237026,10.1562
-0.265756,-0.229843,10.25915
-0.174777,-0.289698,10.18972
-0.222661,-0.289698,10.54167
-0.272939,-0.294487,10.42435
-0.191536,-0.320823,9.868899
-0.186748,-0.328006,10.15141
-0.222661,-0.304064,10.20888
-0.316035,-0.189142,10.37886
-0.217872,-0.325611,10.29267
-0.19393,-0.248997,10.26394
-0.220267,-0.323217,10.16339
-0.301669,-0.244209,9.821015
-0.189142,-0.25618,10.19691
-0.148441,-0.248997,10.29507
-0.438139,-0.179565,10.35971
-0.198719,-0.277727,10.18972
-0.143652,-0.325611,9.959879
-0.25618,-0.272939,10.23761
-0.272939,-0.167594,10.29028
-0.196325,-0.282516,10.08677
-0.215478,-0.292093,10.5297
-0.318429,-0.260968,10.41957
-0.174777,-0.25618,9.911995
-0.129287,-0.222661,10.07959
-0.203507,-0.282516,10.15381
-0.260968,-0.232238,10.34056
-0.191536,-0.292093,10.3238
-0.215478,-0.203507,10.37408
-0.21069,-0.25618,10.40281
-0.241814,-0.272939,9.73243
-0.148441,-0.299275,10.00058
-0.160412,-0.258574,10.34056
-0.378284,-0.258574,10.42675
-0.177171,-0.268151,10.30704
-0.122104,-0.335188,10.03889
-0.234632,-0.282516,10.15141
-0.28491,-0.234632,10.16578
-0.201113,-0.241814,10.0748
-0.174777,-0.246603,10.42196
-0.268151,-0.299275,10.53688
-0.222661,-0.260968,9.952697
-0.174777,-0.268151,10.07001
-0.150835,-0.275333,9.97185
-0.260968,-0.294487,10.27352
-0.208296,-0.287304,10.26155
-0.181959,-0.292093,10.27831
-0.158017,-0.253785,10.4459
-0.181959,-0.296881,10.07959
-0.220267,-0.237026,9.957485
-0.143652,-0.316035,10.16339
-0.263362,-0.308852,10.27352
-0.280122,-0.248997,10.3214
-0.19393,-0.28491,10.24239
-0.225055,-0.299275,10.16099
-0.270545,-0.308852,10.27591
-0.248997,-0.301669,9.981427
-0.198719,-0.3304,10.02452
-0.177171,-0.21069,10.49618
-0.296881,-0.186748,10.40759
-0.19393,-0.248997,10.16578
-0.150835,-0.308852,9.904813
-0.153229,-0.292093,10.05325
-0.311246,-0.23942,10.24958
-0.177171,-0.301669,10.01255
-0.186748,-0.232238,10.64701
-0.196325,-0.368707,10.34535
-0.260968,-0.301669,10.03649
-0.126893,-0.277727,9.976639
-0.222661,-0.280122,10.04846
-0.308852,-0.316035,10.48421
