-0.098162,-0.277727,9.962274
-0.153229,-0.277727,10.49857
-0.342371,-0.25618,10.39802
-0.198719,-0.251391,10.2807
-0.059855,-0.287304,10.06044
-0.232238,-0.366313,10.06044
-0.304064,-0.244209,10.26873
-0.232238,-0.287304,10.04607
-0.138864,-0.318429,10.53209
-0.203507,-0.306458,10.30225
-0.308852,-0.277727,10.16817
-0.131681,-0.304064,10.02213
-0.227449,-0.280122,10.1179
-0.23942,-0.23942,10.43393
-0.234632,-0.246603,10.35253
-0.186748,-0.251391,10.17057
-0.289698,-0.280122,10.3645
-0.294487,-0.3304,10.1179
-0.153229,-0.294487,9.904813
-0.136469,-0.272939,10.38605
-0.347159,-0.196325,10.45548
-0.260968,-0.275333,10.16099
-0.098162,-0.282516,10.14423
-0.222661,-0.332794,10.09156
-0.260968,-0.287304,10.14423
-0.201113,-0.282516,10.03889
-0.179565,-0.294487,10.42435
-0.143652,-0.332794,10.49379
-0.380678,-0.265756,10.18493
-0.122104,-0.282516,10.12268
-0.158017,-0.237026,10.09635
-0.275333,-0.289698,10.39562
-0.215478,-0.282516,10.31183
-0.167594,-0.162806,10.15381
-0.220267,-0.237026,10.35013
-0.275333,-0.251391,10.17536
-0.143652,-0.325611,9.861717
-0.248997,-0.208296,10.27591
-0.337582,-0.344765,10.47703
-0.237026,-0.23942,10.34774
-0.134075,-0.263362,10.06522
-0.148441,-0.287304,10.14663
-0.268151,-0.294487,10.24958
-0.222661,-0.253785,10.06522
-0.1652,-0.265756,10.42196
-0.131681,-0.342371,10.46027
-0.31364,-0.282516,10.13466
-0.205901,-0.292093,10.16578
-0.100556,-0.287304,10.02213
-0.325611,-0.265756,10.3214
-0.19393,-0.289698,10.31662
-0.09098,-0.25618,10.22564
-0.141258,-0.246603,10.34295
-0.332794,-0.270545,10.28549
-0.100556,-0.35913,9.892841
-0.153229,-0.241814,10.14663
-0.237026,-0.272939,10.48182
-0.184354,-0.268151,10.39084
-0.153229,-0.311246,10.12029
-0.179565,-0.277727,10.11311
-0.328006,-0.342371,10.34295
-0.189142,-0.280122,9.940725
-0.229843,-0.265756,10.33337
-0.071826,-0.260968,10.43154
-0.244209,-0.277727,10.21845
-0.272939,-0.3304,10.09395
-0.126893,-0.320823,10.04128
-0.241814,-0.217872,10.30225
-0.304064,-0.258574,10.35013
-0.225055,-0.253785,10.17536
-0.122104,-0.232238,10.39323
-0.306458,-0.342371,10.4052
-0.167594,-0.272939,9.842564
-0.100556,-0.251391,9.981427
-0.25618,-0.248997,10.46266
-0.246603,-0.19393,10.46027
-0.265756,-0.308852,10.34774
-0.114922,-0.265756,10.23761
-0.287304,-0.311246,10.25197
-0.287304,-0.201113,9.91439
-0.263362,-0.282516,10.21845
-0.095768,-0.292093,10.50336
-0.308852,-0.232238,10.39084
-0.237026,-0.280122,10.15141
-0.114922,-0.316035,9.921572
-0.205901,-0.162806,10.12747
-0.270545,-0.292093,10.39562
-0.23942,-0.270545,10.27352
-0.146046,-0.201113,10.40999
-0.272939,-0.213084,10.47942
-0.191536,-0.308852,9.976639
-0.134075,-0.227449,9.907207
-0.203507,-0.229843,10.31422
-0.263362,-0.272939,10.43872
-0.234632,-0.25618,10.23521
-0.083797,-0.237026,10.30943
-0.272939,-0.225055,10.22085
-0.289698,-0.275333,9.983821
-0.203507,-0.23942,10.03889
-0.076614,-0.272939,10.32859
-0.287304,-0.222661,10.31901
-0.301669,-0.237026,10.29028
-0.122104,-0.265756,10.00297
-0.07422,-0.258574,10.16578
-0.339977,-0.31364,10.24958
-0.177171,-0.272939,10.19451
-0.105345,-0.237026,10.24239
-0.28491,-0.227449,10.54646
-0.246603,-0.253785,10.07959
-0.129287,-0.344765,9.909601
-0.222661,-0.304064,10.23521
-0.275333,-0.251391,10.40041
-0.229843,-0.21069,10.43154
-0.129287,-0.268151,10.24
-0.263362,-0.28491,10.39562
-0.277727,-0.277727,9.988609
-0.296881,-0.201113,9.995792
-0.067038,-0.287304,10.24718
-0.294487,-0.275333,10.35732
-0.363919,-0.205901,10.42914
-0.095768,-0.287304,10.01016
-0.237026,-0.328006,10.07959
-0.304064,-0.268151,10.28788
-0.237026,-0.253785,10.1993
-0.124498,-0.241814,10.20648
-0.270545,-0.301669,10.51773
-0.292093,-0.28491,10.23042
-0.138864,-0.215478,9.919178
-0.153229,-0.25618,10.13226
-0.232238,-0.311246,10.33577
-0.225055,-0.246603,10.43872
-0.148441,-0.215478,10.20169
