-0.141258,-0.306458,9.959879
-0.148441,-0.289698,10.1586
-0.186748,-0.328006,10.30943
-0.244209,-0.251391,10.43393
-0.213084,-0.282516,10.3645
-0.232238,-0.318429,10.38844
-0.260968,-0.28491,10.04368
-0.251391,-0.251391,9.787497
-0.253785,-0.294487,10.00058
-0.203507,-0.277727,10.33337
-0.332794,-0.186748,10.39084
-0.203507,-0.260968,10.35971
-0.134075,-0.265756,10.13944
-0.244209,-0.213084,10.25197
-0.28491,-0.251391,10.23282
-0.138864,-0.265756,9.928755
-0.158017,-0.289698,10.33816
-0.323217,-0.25618,10.64701
-0.282516,-0.270545,10.15381
-0.167594,-0.248997,10.09874
-0.19393,-0.335188,10.03889
-0.301669,-0.308852,10.17536
-0.179565,-0.222661,10.23282
-0.19393,-0.244209,10.37647
-0.258574,-0.244209,10.5297
-0.213084,-0.277727,9.928755
-0.189142,-0.294487,9.964667
-0.155623,-0.263362,10.27352
-0.301669,-0.280122,10.33098
-0.160412,-0.251391,10.40999
-0.148441,-0.280122,10.21366
-0.138864,-0.184354,10.25437
-0.268151,-0.323217,10.16339
-0.237026,-0.299275,9.928755
-0.050278,-0.306458,10.14902
-0.299275,-0.215478,10.68532
-0.232238,-0.258574,10.35013
-0.153229,-0.272939,10.15141
-0.134075,-0.349553,10.02931
-0.215478,-0.311246,10.10353
-0.270545,-0.225055,10.10832
-0.179565,-0.198719,10.25915
-0.241814,-0.323217,10.62547
-0.179565,-0.325611,10.07959
-0.198719,-0.268151,10.00058
-0.155623,-0.282516,10.12268
-0.275333,-0.248997,10.30704
-0.270545,-0.272939,10.39802
-0.184354,-0.272939,10.1586
-0.217872,-0.186748,10.20169
-0.237026,-0.248997,10.3214
-0.23942,-0.265756,9.964667
-0.098162,-0.260968,10.08438
-0.225055,-0.184354,10.66856
-0.385466,-0.35913,10.47463
-0.208296,-0.246603,10.1993
-0.126893,-0.25618,10.12747
-0.260968,-0.3304,10.10593
-0.25618,-0.320823,10.09635
-0.208296,-0.23942,10.13944
-0.253785,-0.201113,10.64941
-0.177171,-0.268151,10.34056
-0.244209,-0.301669,10.04607
