-0.095768,-0.282516,10.60153
-0.339977,-0.229843,10.27112
-0.169988,-0.356736,10.0317
-0.148441,-0.299275,10.0317
-0.280122,-0.263362,10.20648
-0.23942,-0.306458,10.37168
-0.160412,-0.217872,10.29746
-0.225055,-0.244209,10.35971
-0.323217,-0.275333,10.23042
-0.126893,-0.332794,9.849746
-0.227449,-0.237026,10.15381
-0.234632,-0.234632,10.49618
-0.251391,-0.280122,10.40759
-0.141258,-0.301669,10.1993
-0.148441,-0.268151,10.29267
-0.292093,-0.260968,10.3214
-0.246603,-0.268151,9.888053
-0.203507,-0.222661,10.27112
-0.167594,-0.311246,10.47463
-0.368707,-0.167594,10.35732
-0.232238,-0.275333,10.13226
-0.086191,-0.325611,9.89763
-0.213084,-0.277727,10.27591
-0.299275,-0.208296,10.39323
-0.213084,-0.251391,10.28788
-0.143652,-0.251391,10.39323
-0.272939,-0.28491,10.39323
-0.117316,-0.347159,9.830592
-0.19393,-0.23942,10.08917
-0.23942,-0.246603,10.42914
-0.304064,-0.277727,10.53209
-0.189142,-0.311246,10.29267
-0.124498,-0.308852,10.16339
-0.31364,-0.265756,10.23042
-0.229843,-0.21069,9.959879
-0.248997,-0.260968,10.37886
-0.098162,-0.237026,10.58477
-0.301669,-0.217872,10.45787
-0.280122,-0.203507,10.00297
-0.088585,-0.3304,9.952697
-0.227449,-0.253785,10.16817
-0.294487,-0.251391,10.37647
-0.227449,-0.253785,10.24
-0.11971,-0.275333,10.44111
-0.237026,-0.272939,10.54646
-0.222661,-0.246603,10.22564
-0.160412,-0.251391,9.797073
-0.105345,-0.311246,10.06283
-0.260968,-0.304064,10.21366
-0.289698,-0.268151,10.40281
-0.134075,-0.280122,10.3238
-0.217872,-0.296881,10.41478
-0.217872,-0.354342,10.03889
-0.265756,-0.222661,9.801862
-0.095768,-0.272939,10.14184
-0.25618,-0.316035,10.49379
-0.335188,-0.23942,10.46027
-0.107739,-0.299275,10.18015
-0.162806,-0.337582,10.03649
-0.25618,-0.272939,10.15381
-0.289698,-0.227449,10.22564
-0.141258,-0.277727,10.07001
-0.246603,-0.320823,10.51294
-0.3304,-0.304064,10.51294
-0.227449,-0.270545,9.959879
-0.179565,-0.272939,10.04368
-0.167594,-0.270545,10.18015
-0.275333,-0.251391,10.40281
-0.213084,-0.21069,10.42675
-0.292093,-0.258574,10.53928
-0.179565,-0.270545,10.27591
-0.23942,-0.270545,9.756371
-0.237026,-0.328006,10.02931
-0.174777,-0.28491,10.39084
-0.361524,-0.227449,10.4866
-0.098162,-0.316035,10.25915
-0.110133,-0.225055,9.995792
-0.213084,-0.265756,10.12508
-0.251391,-0.244209,10.09635
-0.153229,-0.272939,10.04607
-0.232238,-0.270545,10.50097
-0.272939,-0.237026,10.43154
-0.23942,-0.311246,10.17057
-0.143652,-0.318429,10.02931
-0.186748,-0.258574,10.10832
-0.31364,-0.292093,10.35253
-0.158017,-0.253785,10.24958
-0.177171,-0.244209,10.47463
-0.241814,-0.268151,10.30943
-0.234632,-0.339977,9.842564
-0.124498,-0.296881,10.0317
-0.172383,-0.265756,10.35492
-0.354342,-0.241814,10.41717
-0.174777,-0.25618,10.21366
-0.131681,-0.323217,10.01734
-0.244209,-0.289698,10.1562
-0.323217,-0.28491,10.18254
-0.129287,-0.308852,10.02931
-0.217872,-0.311246,10.45308
-0.275333,-0.287304,10.60392
-0.23942,-0.270545,10.08438
-0.234632,-0.294487,10.09156
-0.124498,-0.28491,10.04607
-0.265756,-0.241814,10.26394
-0.217872,-0.248997,10.25197
-0.208296,-0.232238,10.35732
-0.234632,-0.31364,10.43393
-0.287304,-0.217872,10.0341
-0.201113,-0.272939,9.864111
-0.100556,-0.25618,10.13705
-0.378284,-0.299275,10.43154
-0.184354,-0.318429,10.49379
-0.155623,-0.28491,10.15381
-0.21069,-0.289698,10.03649
-0.320823,-0.260968,10.16578
-0.153229,-0.311246,9.895236
-0.146046,-0.347159,10.12747
-0.275333,-0.270545,10.63504
-0.287304,-0.306458,10.29746
-0.198719,-0.282516,10.08198
-0.189142,-0.335188,9.952697
-0.311246,-0.31364,10.18015
-0.265756,-0.208296,10.20409
-0.246603,-0.282516,10.34535
-0.203507,-0.28491,10.52491
-0.263362,-0.248997,10.05804
-0.201113,-0.280122,9.981427
-0.079009,-0.28491,10.25197
-0.282516,-0.258574,10.38605
-0.21069,-0.251391,10.40041
-0.167594,-0.304064,10.26155
-0.179565,-0.265756,10.16339
-0.229843,-0.282516,10.2831
-0.184354,-0.304064,9.938332
