-0.110133,-0.316035,10.02452
-0.215478,-0.251391,10.43872
-0.217872,-0.237026,10.39802
-0.167594,-0.282516,10.31183
-0.215478,-0.227449,10.38844
-0.277727,-0.237026,10.11071
-0.122104,-0.347159,9.91439
-0.167594,-0.234632,10.35732
-0.294487,-0.237026,10.43633
-0.280122,-0.280122,10.38844
-0.138864,-0.320823,10.1155
-0.155623,-0.277727,10.14184
-0.260968,-0.227449,10.16578
-0.251391,-0.25618,9.981427
-0.158017,-0.237026,10.50097
-0.167594,-0.282516,10.47703
-0.265756,-0.215478,10.29267
-0.117316,-0.296881,10.10593
-0.095768,-0.270545,9.955091
-0.225055,-0.268151,10.17057
-0.260968,-0.31364,10.25197
-0.227449,-0.287304,10.29986
-0.198719,-0.222661,10.44351
-0.287304,-0.244209,10.19451
-0.208296,-0.349553,10.04607
-0.215478,-0.260968,9.890448
-0.1652,-0.289698,10.09874
-0.191536,-0.227449,10.34535
-0.25618,-0.220267,10.41478
-0.093374,-0.225055,10.40281
-0.229843,-0.306458,10.35971
-0.241814,-0.263362,9.883265
-0.229843,-0.292093,9.832987
-0.124498,-0.361524,10.46984
-0.244209,-0.246603,10.53449
-0.292093,-0.217872,10.29028
-0.047884,-0.299275,10.05086
-0.098162,-0.296881,10.03889
-0.268151,-0.280122,10.25676
-0.222661,-0.237026,10.19451
-0.191536,-0.292093,10.46506
-0.260968,-0.292093,10.57758
-0.208296,-0.213084,10.09635
-0.198719,-0.316035,9.816227
-0.148441,-0.272939,10.15141
-0.244209,-0.296881,10.41478
-0.306458,-0.23942,10.39084
-0.079009,-0.248997,10.41478
-0.270545,-0.246603,10.22085
-0.191536,-0.323217,10.08677
-0.268151,-0.237026,9.945514
-0.162806,-0.332794,10.37168
-0.277727,-0.304064,10.52252
-0.342371,-0.246603,10.3214
-0.088585,-0.304064,10.06522
-0.112527,-0.308852,10.05804
-0.253785,-0.282516,10.17536
-0.179565,-0.260968,10.25915
-0.09098,-0.277727,10.23042
-0.275333,-0.28491,10.54646
-0.234632,-0.287304,10.22324
-0.186748,-0.316035,9.801862
-0.138864,-0.275333,10.05804
-0.198719,-0.292093,10.33098
-0.263362,-0.294487,10.43872
-0.134075,-0.248997,10.39323
-0.208296,-0.277727,10.42914
-0.251391,-0.328006,10.13705
-0.241814,-0.253785,9.818622
-0.098162,-0.337582,10.25915
-0.208296,-0.215478,10.48182
-0.356736,-0.28491,10.42196
-0.124498,-0.299275,10.21606
-0.064643,-0.294487,9.938332
-0.277727,-0.292093,10.14184
-0.268151,-0.270545,10.25676
-0.093374,-0.280122,10.16817
-0.19393,-0.248997,10.63026
-0.237026,-0.306458,10.29746
-0.153229,-0.323217,10.01734
-0.172383,-0.244209,10.19212
-0.232238,-0.265756,10.23042
-0.251391,-0.215478,10.3238
-0.162806,-0.241814,10.31901
-0.21069,-0.237026,10.39562
-0.232238,-0.270545,10.21606
-0.21069,-0.277727,9.765948
-0.148441,-0.220267,10.08677
-0.25618,-0.21069,10.40041
-0.373495,-0.208296,10.49379
-0.148441,-0.289698,10.19451
-0.169988,-0.270545,10.01973
-0.25618,-0.265756,10.21606
-0.328006,-0.294487,10.16817
-0.105345,-0.349553,10.08198
-0.232238,-0.270545,10.49379
-0.289698,-0.19393,10.53928
-0.131681,-0.31364,9.995792
-0.100556,-0.253785,10.01973
-0.241814,-0.304064,10.17057
-0.237026,-0.213084,10.31901
-0.179565,-0.241814,10.27352
-0.25618,-0.241814,10.41478
-0.213084,-0.318429,10.2807
-0.191536,-0.201113,9.770737
-0.189142,-0.237026,10.03649
