-0.203507,-0.342371,10.489
-0.260968,-0.260968,9.933543
-0.198719,-0.335188,10.02692
-0.122104,-0.296881,10.17536
-0.347159,-0.189142,10.43154
-0.1652,-0.306458,10.31183
-0.100556,-0.320823,10.02452
-0.244209,-0.253785,10.13944
-0.351948,-0.28491,10.36929
-0.215478,-0.289698,10.05565
-0.143652,-0.244209,10.20409
-0.222661,-0.282516,10.57519
-0.318429,-0.316035,10.21606
-0.148441,-0.198719,10.0317
-0.150835,-0.318429,9.938332
-0.251391,-0.318429,10.23761
-0.25618,-0.294487,10.26634
-0.172383,-0.232238,10.14184
-0.169988,-0.318429,10.55364
-0.227449,-0.301669,10.05565
-0.232238,-0.272939,9.947908
-0.098162,-0.272939,10.0772
-0.265756,-0.268151,10.29267
-0.213084,-0.308852,10.47463
-0.102951,-0.272939,10.15141
-0.287304,-0.186748,10.1586
-0.229843,-0.289698,10.26873
-0.251391,-0.282516,9.983821
-0.167594,-0.316035,10.12268
-0.311246,-0.184354,10.70926
-0.320823,-0.248997,10.40759
-0.169988,-0.217872,10.05565
-0.079009,-0.3304,9.921572
-0.265756,-0.28491,10.06044
-0.268151,-0.215478,10.25437
-0.232238,-0.19393,10.16099
-0.155623,-0.306458,10.60153
-0.191536,-0.270545,10.22803
-0.232238,-0.287304,10.07959
-0.11971,-0.251391,10.14184
-0.265756,-0.205901,10.24958
-0.253785,-0.213084,10.44111
-0.141258,-0.258574,10.16339
-0.162806,-0.184354,10.10593
-0.19393,-0.260968,10.23761
-0.308852,-0.296881,10.07959
-0.069432,-0.268151,10.03649
-0.189142,-0.287304,10.5297
-0.268151,-0.28491,10.42435
-0.215478,-0.244209,10.18015
-0.126893,-0.222661,9.947908
-0.174777,-0.277727,10.10832
-0.275333,-0.263362,10.32619
-0.184354,-0.263362,10.10593
-0.294487,-0.237026,10.24958
-0.146046,-0.304064,10.4483
-0.296881,-0.328006,10.26394
-0.213084,-0.308852,10.09635
-0.126893,-0.294487,9.995792
-0.265756,-0.306458,10.22564
-0.301669,-0.296881,10.23761
-0.203507,-0.299275,10.2807
-0.102951,-0.246603,10.32859
-0.3304,-0.296881,10.42914
-0.136469,-0.328006,10.03649
-0.189142,-0.251391,10.00537
-0.280122,-0.237026,10.34056
-0.268151,-0.208296,10.41238
-0.198719,-0.289698,10.21127
-0.162806,-0.258574,10.09156
-0.248997,-0.227449,10.29028
-0.241814,-0.299275,10.01255
-0.229843,-0.258574,10.18733
-0.141258,-0.25618,10.47942
-0.299275,-0.25618,10.29746
-0.237026,-0.3304,10.14663
-0.131681,-0.277727,9.933543
-0.227449,-0.220267,10.2831
-0.304064,-0.248997,10.34056
-0.179565,-0.244209,10.25437
-0.114922,-0.237026,10.34295
-0.296881,-0.220267,10.4052
-0.169988,-0.311246,9.947908
-0.208296,-0.272939,9.97185
-0.205901,-0.253785,10.30943
-0.296881,-0.263362,10.38605
-0.198719,-0.299275,10.37647
-0.112527,-0.35913,10.15381
-0.280122,-0.260968,10.23042
-0.203507,-0.232238,9.923966
-0.222661,-0.268151,10.18493
-0.162806,-0.268151,10.42435
-0.304064,-0.19393,10.41478
-0.244209,-0.220267,10.21845
-0.038307,-0.275333,9.969456
-0.196325,-0.282516,10.22085
-0.268151,-0.296881,10.33098
-0.198719,-0.258574,10.2807
-0.153229,-0.268151,10.37886
-0.320823,-0.277727,10.50576
-0.162806,-0.301669,10.04846
-0.146046,-0.263362,9.988609
