-0.095768,-0.292093,10.53209
-0.349553,-0.237026,10.39084
-0.222661,-0.275333,10.16817
-0.172383,-0.244209,9.947908
-0.213084,-0.251391,10.21127
-0.332794,-0.292093,10.33577
-0.162806,-0.268151,10.21127
-0.174777,-0.306458,10.42675
-0.325611,-0.251391,10.49857
-0.174777,-0.296881,9.991004
-0.150835,-0.268151,9.988609
-0.213084,-0.244209,10.29986
-0.272939,-0.265756,10.40041
-0.184354,-0.220267,10.34056
-0.09098,-0.304064,10.36929
-0.268151,-0.244209,10.22803
-0.244209,-0.241814,9.902418
-0.198719,-0.198719,10.09635
-0.138864,-0.318429,10.57279
-0.289698,-0.203507,10.40281
-0.320823,-0.1652,10.33577
-0.114922,-0.260968,9.962274
-0.23942,-0.275333,10.16578
-0.296881,-0.296881,10.26873
-0.241814,-0.244209,10.16817
-0.174777,-0.229843,10.41957
-0.289698,-0.227449,10.50336
-0.181959,-0.316035,9.979033
-0.112527,-0.265756,9.919178
-0.208296,-0.265756,10.33337
-0.289698,-0.282516,10.29986
-0.237026,-0.248997,10.2831
-0.126893,-0.23942,10.35492
-0.229843,-0.246603,10.26394
-0.217872,-0.323217,9.950302
-0.258574,-0.246603,10.07241
-0.069432,-0.306458,10.48421
-0.258574,-0.28491,10.37886
-0.275333,-0.258574,10.30464
-0.129287,-0.308852,10.05086
-0.172383,-0.232238,10.14902
-0.265756,-0.320823,10.28788
-0.258574,-0.19393,10.10114
-0.160412,-0.213084,10.35492
-0.292093,-0.263362,10.6135
-0.263362,-0.351948,10.01973
-0.122104,-0.220267,9.821015
-0.270545,-0.316035,10.24239
-0.246603,-0.292093,10.36929
-0.258574,-0.270545,10.46984
-0.179565,-0.244209,10.37886
-0.222661,-0.277727,10.34535
-0.304064,-0.301669,9.907207
-0.289698,-0.265756,9.959879
-0.095768,-0.280122,10.3238
-0.25618,-0.272939,10.46027
-0.316035,-0.244209,10.30943
-0.1652,-0.3304,10.3238
-0.174777,-0.332794,10.13466
-0.205901,-0.203507,10.18972
-0.31364,-0.23942,10.12508
-0.205901,-0.299275,9.849746
-0.148441,-0.292093,10.39562
-0.289698,-0.203507,10.53928
-0.232238,-0.301669,10.15381
-0.129287,-0.268151,10.10593
-0.184354,-0.306458,10.02931
-0.337582,-0.227449,10.18015
-0.198719,-0.272939,10.22085
-0.268151,-0.296881,10.49379
-0.234632,-0.299275,10.53688
-0.268151,-0.289698,9.722853
-0.232238,-0.237026,10.06283
-0.174777,-0.339977,10.26155
-0.325611,-0.222661,10.29028
-0.160412,-0.248997,10.35971
-0.169988,-0.294487,10.27591
-0.189142,-0.234632,10.22564
-0.265756,-0.260968,10.1993
-0.153229,-0.316035,9.981427
-0.122104,-0.347159,10.33337
-0.306458,-0.244209,10.61589
-0.275333,-0.258574,10.23042
-0.160412,-0.280122,10.04368
-0.126893,-0.268151,10.12268
-0.294487,-0.248997,10.10593
-0.205901,-0.229843,10.12508
-0.227449,-0.241814,10.24718
-0.196325,-0.270545,10.67814
-0.208296,-0.311246,10.06762
-0.184354,-0.237026,10.00776
-0.114922,-0.325611,10.23042
-0.347159,-0.275333,10.34774
-0.251391,-0.265756,10.35732
-0.098162,-0.265756,10.16339
-0.241814,-0.217872,10.29507
-0.339977,-0.263362,10.23042
-0.220267,-0.277727,9.873688
-0.126893,-0.31364,10.13466
-0.251391,-0.232238,10.69969
-0.270545,-0.21069,10.29986
-0.131681,-0.246603,10.16339
-0.131681,-0.332794,10.04846
-0.296881,-0.339977,10.17057
-0.213084,-0.215478,10.05325
-0.198719,-0.246603,10.38844
-0.208296,-0.311246,10.57998
-0.225055,-0.31364,10.06044
-0.222661,-0.270545,9.947908
