-0.263362,-0.282516,10.25197
-0.25618,-0.31364,10.12987
-0.105345,-0.308852,10.00537
-0.213084,-0.244209,10.46745
-0.361524,-0.246603,10.29507
-0.28491,-0.21069,10.23521
-0.081403,-0.296881,10.08438
-0.21069,-0.323217,10.11071
-0.260968,-0.244209,10.20169
-0.196325,-0.251391,10.01973
-0.179565,-0.349553,10.59434
-0.222661,-0.275333,10.3645
-0.296881,-0.234632,10.12508
-0.160412,-0.260968,10.0317
-0.203507,-0.275333,10.07241
-0.28491,-0.282516,10.43872
-0.205901,-0.301669,10.24479
-0.150835,-0.220267,10.23042
-0.304064,-0.25618,10.24718
-0.28491,-0.316035,10.09395
-0.112527,-0.316035,9.876082
-0.234632,-0.201113,10.41957
-0.342371,-0.23942,10.39562
-0.31364,-0.21069,10.26634
-0.105345,-0.292093,10.01255
-0.189142,-0.301669,10.16817
-0.304064,-0.287304,10.34056
-0.225055,-0.265756,9.998186
-0.172383,-0.335188,10.50097
-0.184354,-0.356736,10.33577
-0.287304,-0.258574,10.13466
-0.177171,-0.282516,10.20888
-0.131681,-0.265756,10.14184
-0.28491,-0.263362,10.40759
-0.172383,-0.289698,10.29986
-0.241814,-0.19393,10.18493
-0.208296,-0.227449,10.31662
-0.37589,-0.282516,10.29986
-0.09098,-0.328006,9.909601
-0.19393,-0.248997,10.27352
-0.275333,-0.277727,10.43872
-0.275333,-0.260968,10.41957
-0.160412,-0.332794,10.02692
-0.158017,-0.28491,10.09156
-0.31364,-0.299275,10.22803
-0.184354,-0.196325,9.967062
-0.215478,-0.325611,10.43154
-0.11971,-0.344765,10.40999
-0.356736,-0.248997,10.15381
-0.184354,-0.248997,10.02931
-0.153229,-0.232238,10.03889
-0.304064,-0.308852,10.35253
-0.270545,-0.253785,10.33577
-0.158017,-0.191536,10.17775
-0.23942,-0.308852,10.25915
-0.308852,-0.248997,10.27831
-0.158017,-0.328006,9.931149
-0.189142,-0.208296,10.18254
-0.299275,-0.253785,10.54406
-0.258574,-0.265756,10.38605
-0.138864,-0.253785,10.23282
-0.162806,-0.222661,10.18972
-0.258574,-0.272939,10.28549
-0.225055,-0.246603,9.933543
-0.179565,-0.251391,10.35253
-0.162806,-0.304064,10.59434
-0.294487,-0.289698,10.29986
-0.19393,-0.282516,10.05804
-0.117316,-0.299275,9.988609
-0.260968,-0.282516,10.23042
-0.25618,-0.296881,10.26394
-0.272939,-0.134075,10.17296
-0.158017,-0.260968,10.27831
-0.304064,-0.31364,10.35013
-0.191536,-0.292093,9.892841
-0.124498,-0.270545,10.10353
-0.136469,-0.248997,10.16578
-0.220267,-0.253785,10.3645
-0.304064,-0.311246,10.4866
-0.134075,-0.246603,10.22324
-0.25618,-0.258574,10.23282
-0.222661,-0.227449,10.10114
-0.258574,-0.304064,9.909601
-0.102951,-0.275333,10.3214
-0.3304,-0.23942,10.38126
-0.347159,-0.225055,10.34774
-0.124498,-0.301669,10.09635
-0.117316,-0.215478,10.06522
-0.287304,-0.299275,10.27352
-0.246603,-0.275333,10.3214
-0.19393,-0.25618,10.16578
-0.263362,-0.282516,10.46027
-0.253785,-0.258574,10.26394
-0.131681,-0.387861,9.962274
-0.198719,-0.229843,10.12747
-0.162806,-0.241814,10.30704
-0.260968,-0.222661,10.38365
-0.126893,-0.287304,10.23042
-0.25618,-0.241814,10.36929
-0.316035,-0.241814,10.14663
-0.227449,-0.241814,9.89763
-0.129287,-0.3304,10.24
-0.23942,-0.222661,10.45308
-0.323217,-0.174777,10.35013
-0.088585,-0.311246,10.10593
-0.138864,-0.347159,10.04607
-0.241814,-0.251391,10.1562
-0.296881,-0.169988,10.28788
