-0.258574,-0.306458,10.1993
-0.143652,-0.229843,9.979033
-0.203507,-0.311246,10.14663
-0.237026,-0.323217,10.29507
-0.272939,-0.217872,10.31183
-0.153229,-0.251391,10.33577
-0.189142,-0.258574,10.33337
-0.304064,-0.258574,10.1155
-0.270545,-0.232238,9.916783
-0.122104,-0.351948,10.14423
-0.217872,-0.244209,10.30225
-0.399832,-0.225055,10.46745
-0.102951,-0.260968,10.18254
-0.102951,-0.318429,10.06522
-0.174777,-0.328006,10.1993
-0.25618,-0.292093,10.1179
-0.129287,-0.277727,10.08677
-0.25618,-0.28491,10.67096
-0.225055,-0.294487,10.42914
-0.177171,-0.282516,9.964667
-0.150835,-0.277727,10.09395
-0.220267,-0.251391,10.20888
-0.335188,-0.241814,10.31662
-0.167594,-0.323217,10.33098
-0.237026,-0.272939,10.35013
