-0.052672,-0.246603,10.15141
-0.237026,-0.272939,10.18254
-0.292093,-0.217872,10.25915
-0.124498,-0.263362,9.967062
-0.174777,-0.19393,10.33337
-0.304064,-0.275333,10.64701
-0.282516,-0.325611,10.16099
-0.160412,-0.253785,10.02931
-0.143652,-0.246603,9.976639
-0.251391,-0.260968,10.27591
-0.220267,-0.246603,10.21606
-0.19393,-0.248997,10.24718
-0.25618,-0.265756,10.45069
-0.19393,-0.251391,10.07959
-0.191536,-0.260968,9.916783
-0.126893,-0.237026,10.09395
-0.289698,-0.23942,10.3214
-0.225055,-0.31364,10.39562
-0.155623,-0.306458,10.25676
-0.169988,-0.186748,10.24958
-0.3304,-0.196325,10.26873
-0.201113,-0.265756,9.931149
-0.110133,-0.289698,10.22564
-0.335188,-0.248997,10.69969
-0.282516,-0.246603,10.28549
-0.129287,-0.282516,10.01255
-0.09098,-0.282516,9.962274
-0.253785,-0.275333,10.15381
-0.28491,-0.282516,10.31183
-0.19393,-0.296881,10.19451
-0.136469,-0.263362,10.4866
-0.205901,-0.260968,10.01495
-0.225055,-0.306458,10.01734
-0.160412,-0.351948,10.1179
-0.253785,-0.217872,10.28549
-0.280122,-0.258574,10.47224
-0.162806,-0.325611,10.24479
-0.232238,-0.246603,10.08438
-0.325611,-0.28491,10.24718
-0.244209,-0.246603,9.928755
-0.117316,-0.332794,10.22564
-0.246603,-0.225055,10.65659
-0.308852,-0.296881,10.32859
-0.229843,-0.272939,10.01734
-0.011971,-0.299275,9.866506
-0.23942,-0.342371,10.20169
-0.265756,-0.198719,10.25915
-0.205901,-0.31364,10.23761
-0.167594,-0.265756,10.67335
-0.258574,-0.251391,10.18015
-0.225055,-0.244209,9.995792
-0.095768,-0.351948,10.03649
-0.241814,-0.25618,10.27831
-0.222661,-0.308852,10.46984
-0.174777,-0.296881,10.27112
-0.265756,-0.296881,10.20888
-0.268151,-0.268151,10.3645
-0.270545,-0.23942,9.928755
-0.148441,-0.31364,9.959879
-0.272939,-0.234632,10.61828
-0.272939,-0.275333,10.40999
-0.294487,-0.296881,10.20409
-0.131681,-0.323217,10.06762
-0.253785,-0.356736,10.01016
-0.241814,-0.318429,10.08677
-0.229843,-0.260968,10.09874
-0.146046,-0.251391,10.6111
-0.1652,-0.299275,10.30943
-0.320823,-0.234632,10.10353
-0.1652,-0.301669,10.00776
-0.208296,-0.289698,10.05086
-0.220267,-0.241814,10.43633
-0.158017,-0.272939,10.27352
-0.208296,-0.292093,10.16099
-0.246603,-0.282516,10.26394
-0.335188,-0.294487,10.06283
-0.146046,-0.241814,9.952697
-0.260968,-0.222661,10.57279
-0.349553,-0.263362,10.40759
-0.280122,-0.323217,10.22085
-0.086191,-0.304064,10.00776
-0.258574,-0.272939,10.16578
-0.306458,-0.277727,10.1993
-0.174777,-0.191536,10.11311
-0.158017,-0.289698,10.46506
-0.148441,-0.335188,10.26394
-0.3304,-0.282516,10.16339
-0.208296,-0.244209,10.13226
-0.244209,-0.299275,10.06762
