-0.136469,-0.272939,10.07241
-0.342371,-0.246603,10.3238
-0.237026,-0.217872,10.25437
-0.148441,-0.244209,10.18733
-0.251391,-0.198719,10.43393
-0.191536,-0.268151,10.08677
-0.198719,-0.253785,9.847352
-0.174777,-0.222661,10.07959
-0.275333,-0.263362,10.3645
-0.28491,-0.265756,10.41478
-0.081403,-0.304064,10.29028
-0.25618,-0.277727,10.26394
-0.232238,-0.277727,10.1179
-0.232238,-0.232238,9.82341
-0.198719,-0.316035,10.38126
-0.237026,-0.234632,10.37168
-0.316035,-0.234632,10.39084
-0.083797,-0.289698,10.01016
-0.143652,-0.292093,9.979033
-0.263362,-0.25618,10.30464
-0.232238,-0.294487,10.30464
-0.179565,-0.335188,10.05086
-0.217872,-0.311246,10.38126
-0.253785,-0.289698,10.26873
-0.225055,-0.294487,9.859323
-0.126893,-0.258574,10.1179
-0.172383,-0.263362,10.21127
-0.294487,-0.248997,10.42914
-0.136469,-0.311246,10.24718
-0.181959,-0.265756,10.28549
-0.213084,-0.258574,10.1562
-0.215478,-0.282516,9.813833
-0.181959,-0.349553,10.29746
-0.177171,-0.301669,10.42914
-0.37589,-0.251391,10.44351
-0.098162,-0.339977,10.20888
-0.100556,-0.28491,10.01495
-0.287304,-0.241814,10.18254
-0.328006,-0.272939,10.30943
-0.148441,-0.292093,10.1586
-0.246603,-0.31364,10.54167
-0.277727,-0.311246,10.39562
-0.160412,-0.342371,9.82341
-0.160412,-0.320823,10.10832
-0.227449,-0.260968,10.12747
-0.337582,-0.213084,10.36211
-0.253785,-0.227449,10.29986
-0.162806,-0.227449,10.29986
-0.21069,-0.339977,10.21606
-0.260968,-0.225055,9.80665
-0.143652,-0.296881,10.06522
-0.126893,-0.28491,10.39084
-0.395043,-0.184354,10.51533
-0.1652,-0.258574,10.17775
-0.146046,-0.354342,9.995792
-0.270545,-0.253785,10.11311
-0.277727,-0.289698,10.24479
-0.172383,-0.241814,10.15141
-0.179565,-0.301669,10.49139
-0.316035,-0.280122,10.58716
-0.198719,-0.301669,9.967062
-0.158017,-0.292093,9.993398
-0.25618,-0.258574,10.09874
-0.270545,-0.277727,10.33337
-0.241814,-0.251391,10.30225
-0.198719,-0.28491,10.23521
-0.196325,-0.325611,10.39323
-0.222661,-0.37589,9.809045
-0.198719,-0.25618,10.05325
-0.131681,-0.282516,10.27831
-0.399832,-0.263362,10.49618
-0.201113,-0.342371,10.32859
-0.155623,-0.301669,10.06044
-0.244209,-0.287304,10.11071
-0.304064,-0.258574,10.24239
-0.222661,-0.294487,10.04607
-0.122104,-0.21069,10.43872
-0.270545,-0.25618,10.64462
-0.280122,-0.289698,10.14184
-0.19393,-0.289698,9.959879
-0.160412,-0.277727,10.07001
-0.296881,-0.253785,10.29746
-0.270545,-0.325611,10.33577
-0.169988,-0.229843,10.20409
-0.222661,-0.28491,10.51294
-0.258574,-0.316035,9.835381
-0.251391,-0.253785,9.991004
-0.138864,-0.251391,10.21366
-0.416591,-0.222661,10.49857
-0.213084,-0.282516,10.40041
-0.112527,-0.323217,10.11071
-0.232238,-0.229843,10.0748
-0.344765,-0.248997,10.23521
-0.162806,-0.270545,9.928755
-0.110133,-0.270545,9.959879
-0.234632,-0.287304,10.55125
-0.325611,-0.215478,10.44351
-0.258574,-0.296881,10.20409
-0.124498,-0.296881,9.950302
-0.217872,-0.296881,10.05086
-0.311246,-0.225055,10.20169
-0.167594,-0.227449,10.06522
-0.155623,-0.203507,10.64941
-0.215478,-0.263362,10.30225
-0.282516,-0.208296,10.05804
-0.124498,-0.270545,10.04846
-0.21069,-0.272939,10.12987
-0.292093,-0.217872,10.41717
-0.222661,-0.280122,10.32859
-0.158017,-0.265756,10.15381
-0.251391,-0.251391,10.27831
-0.342371,-0.265756,10.12268
-0.067038,-0.296881,9.952697
