-0.124498,-0.320823,10.0317
-0.186748,-0.344765,10.07959
-0.282516,-0.280122,10.26394
-0.251391,-0.248997,10.21845
-0.191536,-0.287304,10.56322
-0.19393,-0.299275,10.25437
-0.316035,-0.23942,10.01734
-0.143652,-0.270545,10.01255
-0.208296,-0.31364,10.10353
-0.270545,-0.251391,10.47703
-0.237026,-0.337582,10.24479
-0.23942,-0.246603,10.23282
-0.229843,-0.263362,10.23521
-0.31364,-0.268151,10.01973
-0.198719,-0.28491,9.993398
-0.213084,-0.244209,10.50576
-0.325611,-0.320823,10.42675
-0.198719,-0.25618,10.14663
-0.177171,-0.258574,10.0317
-0.244209,-0.289698,10.1179
-0.282516,-0.19393,10.21366
-0.179565,-0.28491,10.17057
-0.160412,-0.265756,10.59195
-0.19393,-0.320823,10.29507
-0.308852,-0.332794,9.928755
-0.155623,-0.19393,10.00776
-0.189142,-0.222661,10.04128
-0.23942,-0.287304,10.41238
-0.213084,-0.320823,10.19451
-0.25618,-0.244209,10.12029
-0.213084,-0.270545,10.3645
-0.301669,-0.351948,10.08677
-0.158017,-0.292093,9.986216
-0.208296,-0.205901,10.42675
-0.392649,-0.275333,10.49379
-0.253785,-0.237026,10.2807
-0.155623,-0.289698,10.02213
-0.177171,-0.292093,9.928755
-0.263362,-0.263362,10.14663
-0.232238,-0.339977,9.986216
-0.213084,-0.272939,10.52491
-0.153229,-0.282516,10.56082
-0.258574,-0.25618,10.05804
-0.131681,-0.282516,9.986216
-0.179565,-0.232238,9.988609
-0.263362,-0.28491,10.32619
-0.232238,-0.31364,10.42196
-0.186748,-0.318429,10.1562
-0.208296,-0.215478,10.23521
-0.3304,-0.335188,10.43633
-0.191536,-0.289698,9.921572
-0.196325,-0.23942,9.916783
-0.186748,-0.268151,10.39562
-0.289698,-0.270545,10.37168
-0.251391,-0.220267,10.28549
-0.138864,-0.263362,10.1562
-0.232238,-0.296881,10.26155
-0.25618,-0.260968,9.979033
-0.232238,-0.215478,9.976639
-0.146046,-0.318429,10.38844
-0.227449,-0.275333,10.33098
-0.280122,-0.215478,10.31183
-0.105345,-0.265756,9.928755
-0.169988,-0.275333,10.09635
-0.35913,-0.251391,10.22564
-0.158017,-0.232238,10.38605
-0.167594,-0.246603,10.43393
-0.287304,-0.248997,10.45548
-0.280122,-0.294487,10.11071
-0.150835,-0.292093,9.809045
-0.217872,-0.268151,10.21606
-0.198719,-0.311246,10.37408
-0.270545,-0.177171,10.37647
-0.162806,-0.292093,10.23521
