-0.287304,-0.318429,10.49139
-0.162806,-0.251391,10.39802
-0.196325,-0.299275,10.26155
-0.234632,-0.23942,10.24239
-0.311246,-0.241814,10.07001
-0.114922,-0.272939,9.907207
-0.225055,-0.21069,10.46506
-0.280122,-0.196325,10.53449
-0.244209,-0.229843,10.25915
-0.100556,-0.328006,10.03889
-0.203507,-0.354342,10.00297
-0.292093,-0.251391,10.26155
-0.225055,-0.205901,10.08677
-0.1652,-0.244209,10.58477
-0.215478,-0.318429,10.36211
-0.308852,-0.296881,10.07241
-0.189142,-0.248997,10.05086
-0.201113,-0.332794,10.02931
-0.280122,-0.301669,10.33577
-0.304064,-0.301669,10.33337
-0.198719,-0.294487,10.19451
-0.186748,-0.251391,10.31662
-0.270545,-0.306458,10.17775
-0.129287,-0.318429,9.892841
-0.225055,-0.227449,10.34774
-0.306458,-0.263362,10.39323
-0.260968,-0.270545,10.34056
-0.177171,-0.287304,10.1155
-0.141258,-0.342371,9.969456
-0.306458,-0.289698,10.18493
-0.201113,-0.318429,10.13705
-0.181959,-0.292093,10.45308
-0.134075,-0.392649,10.47942
-0.304064,-0.251391,10.25197
-0.260968,-0.246603,10.04128
-0.110133,-0.263362,10.02692
-0.244209,-0.25618,10.34295
-0.280122,-0.347159,10.35253
-0.198719,-0.280122,10.25915
-0.229843,-0.215478,10.27591
-0.25618,-0.316035,10.17057
-0.124498,-0.265756,9.950302
-0.217872,-0.201113,10.33337
-0.318429,-0.265756,10.47463
-0.292093,-0.23942,10.35013
-0.203507,-0.304064,10.1586
-0.234632,-0.316035,10.07959
-0.299275,-0.277727,10.23282
-0.234632,-0.277727,10.02213
-0.155623,-0.292093,10.35732
-0.083797,-0.265756,10.45787
-0.301669,-0.316035,10.25676
-0.237026,-0.272939,10.10832
-0.129287,-0.320823,9.919178
-0.294487,-0.215478,10.31183
-0.316035,-0.294487,10.31422
-0.227449,-0.294487,10.25197
-0.201113,-0.241814,10.25676
-0.270545,-0.225055,10.22085
-0.114922,-0.280122,9.89763
-0.110133,-0.316035,10.12987
-0.294487,-0.251391,10.43633
-0.289698,-0.222661,10.39323
-0.172383,-0.280122,10.23282
