-0.081403,-0.380678,9.878476
-0.21069,-0.232238,10.33098
-0.28491,-0.253785,10.5297
-0.287304,-0.28491,10.3645
-0.112527,-0.237026,10.18733
-0.158017,-0.289698,10.17296
-0.246603,-0.277727,10.1586
-0.258574,-0.268151,9.957485
-0.186748,-0.25618,10.52491
-0.129287,-0.318429,10.57519
-0.325611,-0.263362,10.29507
-0.143652,-0.282516,10.03649
-0.117316,-0.311246,9.933543
-0.232238,-0.215478,10.35492
-0.234632,-0.318429,10.26873
-0.167594,-0.237026,10.14663
-0.198719,-0.237026,10.42196
-0.299275,-0.234632,10.20169
-0.143652,-0.248997,9.909601
-0.143652,-0.229843,10.28549
-0.318429,-0.217872,10.43872
-0.325611,-0.234632,10.38126
-0.158017,-0.258574,10.14184
-0.213084,-0.270545,10.3238
-0.272939,-0.227449,10.24958
-0.177171,-0.260968,9.919178
-0.205901,-0.222661,10.34774
-0.162806,-0.318429,10.57279
-0.3304,-0.232238,10.35013
-0.213084,-0.296881,10.06044
-0.088585,-0.3304,9.928755
-0.184354,-0.23942,10.22085
-0.289698,-0.248997,10.30225
-0.184354,-0.280122,10.33098
-0.1652,-0.248997,10.37886
-0.335188,-0.289698,10.42675
-0.11971,-0.349553,9.856929
-0.201113,-0.318429,10.12987
-0.265756,-0.251391,10.31662
-0.268151,-0.325611,10.34295
-0.138864,-0.28491,10.3238
-0.095768,-0.337582,10.17775
