-0.189142,-0.306458,10.20169
-0.308852,-0.196325,10.27352
-0.225055,-0.311246,10.33337
-0.244209,-0.265756,10.30464
-0.174777,-0.292093,10.30704
-0.280122,-0.268151,9.85214
-0.189142,-0.275333,10.06762
-0.181959,-0.258574,10.29507
-0.371101,-0.234632,10.39323
-0.189142,-0.332794,10.43393
-0.138864,-0.308852,10.08677
-0.260968,-0.258574,10.15381
-0.316035,-0.220267,10.16099
-0.136469,-0.318429,9.998186
-0.177171,-0.265756,10.49379
-0.296881,-0.196325,10.60631
-0.277727,-0.258574,10.09635
