-0.146046,-0.25618,10.17057
-0.263362,-0.28491,10.27112
-0.220267,-0.251391,10.11071
-0.272939,-0.289698,9.837775
-0.155623,-0.265756,10.25915
-0.220267,-0.217872,10.33577
-0.318429,-0.251391,10.2807
-0.134075,-0.320823,9.988609
-0.155623,-0.318429,10.08677
-0.270545,-0.246603,10.21845
-0.268151,-0.294487,10.21606
-0.114922,-0.268151,10.18733
-0.229843,-0.296881,10.50336
-0.260968,-0.325611,10.20888
-0.196325,-0.292093,9.871294
-0.09098,-0.282516,10.09635
-0.246603,-0.308852,10.20888
-0.222661,-0.234632,10.40281
-0.153229,-0.28491,10.35732
-0.292093,-0.21069,10.2831
-0.258574,-0.282516,10.11071
-0.263362,-0.268151,9.825804
-0.117316,-0.265756,10.1562
-0.167594,-0.253785,10.33577
-0.363919,-0.229843,10.43154
-0.064643,-0.265756,10.06044
-0.177171,-0.318429,10.02213
-0.248997,-0.265756,10.17775
-0.299275,-0.292093,10.20648
-0.117316,-0.280122,10.20648
-0.174777,-0.277727,10.41717
-0.253785,-0.304064,10.25437
-0.172383,-0.282516,9.880871
-0.19393,-0.248997,10.21845
-0.251391,-0.320823,10.1993
-0.337582,-0.208296,10.33577
-0.136469,-0.251391,10.43393
-0.229843,-0.287304,10.35013
-0.215478,-0.282516,10.08917
-0.241814,-0.318429,9.821015
-0.153229,-0.292093,10.23042
-0.201113,-0.222661,10.39084
-0.356736,-0.201113,10.34774
-0.112527,-0.287304,10.10353
-0.158017,-0.316035,10.1179
-0.282516,-0.270545,10.27112
-0.363919,-0.311246,10.25437
-0.169988,-0.253785,10.18254
-0.260968,-0.28491,10.45787
-0.241814,-0.296881,10.20648
-0.225055,-0.323217,9.952697
-0.117316,-0.280122,10.13944
-0.186748,-0.299275,10.15381
-0.308852,-0.225055,10.36929
-0.19393,-0.237026,10.39802
-0.213084,-0.186748,10.29986
-0.205901,-0.301669,10.12029
-0.258574,-0.280122,9.799467
-0.1652,-0.294487,10.1586
-0.198719,-0.246603,10.41957
-0.368707,-0.215478,10.43872
-0.129287,-0.306458,10.18493
-0.222661,-0.265756,9.995792
-0.234632,-0.244209,10.07959
-0.299275,-0.306458,10.16817
-0.112527,-0.270545,10.21127
-0.1652,-0.275333,10.42675
-0.268151,-0.332794,10.39802
-0.21069,-0.282516,10.00058
-0.160412,-0.272939,10.0772
-0.184354,-0.280122,10.02213
-0.241814,-0.277727,10.3645
-0.155623,-0.251391,10.39084
-0.198719,-0.253785,10.34295
-0.205901,-0.289698,10.21845
-0.260968,-0.258574,9.837775
-0.237026,-0.304064,10.11071
-0.205901,-0.215478,10.4483
-0.342371,-0.294487,10.47703
-0.177171,-0.292093,10.09635
-0.186748,-0.28491,10.0317
-0.222661,-0.244209,10.15141
-0.318429,-0.270545,10.18493
-0.246603,-0.289698,9.986216
-0.158017,-0.325611,10.22564
-0.25618,-0.246603,10.5297
-0.263362,-0.316035,10.25915
-0.203507,-0.248997,10.04128
-0.129287,-0.399832,10.0317
-0.220267,-0.308852,10.12268
-0.220267,-0.270545,10.20648
-0.260968,-0.287304,10.21127
-0.179565,-0.35913,10.5273
-0.28491,-0.3304,10.04368
-0.260968,-0.282516,9.959879
-0.112527,-0.306458,9.974244
-0.354342,-0.253785,10.29746
-0.253785,-0.299275,10.55364
-0.177171,-0.296881,10.22803
-0.232238,-0.246603,10.17536
-0.260968,-0.217872,10.18972
-0.244209,-0.289698,9.969456
-0.150835,-0.368707,10.06522
-0.260968,-0.222661,10.59434
-0.308852,-0.263362,10.23761
