-0.105345,-0.258574,10.19451
-0.260968,-0.258574,10.58955
-0.354342,-0.316035,10.26873
-0.21069,-0.232238,10.0772
-0.095768,-0.35913,9.837775
-0.296881,-0.308852,10.08438
-0.246603,-0.287304,10.3238
-0.217872,-0.268151,10.16578
-0.189142,-0.31364,10.52252
-0.222661,-0.306458,10.25437
-0.222661,-0.361524,9.868899
-0.153229,-0.292093,10.12747
-0.232238,-0.198719,10.27831
-0.263362,-0.272939,10.56561
-0.234632,-0.289698,10.21845
-0.198719,-0.215478,10.11071
-0.241814,-0.272939,10.12508
-0.246603,-0.280122,9.945514
-0.095768,-0.342371,10.08438
-0.232238,-0.258574,10.55604
-0.323217,-0.222661,10.42914
-0.208296,-0.248997,10.15141
-0.112527,-0.265756,9.928755
-0.253785,-0.311246,9.97185
-0.275333,-0.258574,10.17296
-0.23942,-0.289698,10.10114
-0.201113,-0.339977,10.49139
-0.158017,-0.306458,10.29986
-0.311246,-0.260968,9.947908
-0.155623,-0.3304,10.0772
-0.222661,-0.280122,10.15141
-0.287304,-0.246603,10.47942
-0.174777,-0.304064,10.20888
-0.201113,-0.282516,10.22085
-0.244209,-0.203507,10.20169
-0.351948,-0.320823,10.01255
-0.131681,-0.332794,9.902418
-0.213084,-0.260968,10.51294
-0.318429,-0.222661,10.39323
-0.270545,-0.205901,10.1993
-0.143652,-0.282516,9.89763
-0.196325,-0.308852,9.981427
-0.337582,-0.244209,10.13944
-0.220267,-0.232238,10.0748
-0.1652,-0.325611,10.50097
-0.131681,-0.28491,10.46506
-0.299275,-0.251391,10.04368
-0.050278,-0.320823,10.01973
-0.19393,-0.316035,10.04607
-0.260968,-0.296881,10.48421
-0.213084,-0.289698,10.29986
-0.186748,-0.268151,10.18493
-0.141258,-0.213084,10.20169
-0.304064,-0.270545,10.01495
-0.138864,-0.296881,10.01016
-0.167594,-0.222661,10.29986
-0.335188,-0.277727,10.42435
-0.25618,-0.215478,10.25437
-0.129287,-0.289698,10.11311
-0.148441,-0.304064,10.05086
-0.28491,-0.270545,10.17775
-0.234632,-0.241814,9.983821
-0.179565,-0.268151,10.47224
-0.208296,-0.344765,10.40041
-0.265756,-0.191536,10.03889
-0.158017,-0.272939,10.01973
-0.220267,-0.294487,10.00297
-0.263362,-0.272939,10.34774
-0.260968,-0.265756,10.35971
-0.227449,-0.272939,10.2807
-0.191536,-0.263362,10.28549
-0.299275,-0.270545,10.0341
-0.124498,-0.28491,9.828198
-0.203507,-0.208296,10.24958
-0.349553,-0.23942,10.46266
-0.275333,-0.177171,10.3214
-0.162806,-0.21069,10.07959
-0.158017,-0.248997,10.12268
-0.253785,-0.277727,10.19212
-0.198719,-0.237026,9.952697
-0.213084,-0.246603,10.45308
-0.126893,-0.287304,10.45548
-0.268151,-0.215478,10.43393
-0.323217,-0.201113,10.18015
-0.126893,-0.311246,9.911995
-0.222661,-0.325611,10.02452
-0.229843,-0.337582,10.2831
-0.225055,-0.191536,10.35732
-0.191536,-0.181959,10.29028
-0.232238,-0.275333,10.33577
-0.179565,-0.328006,9.993398
